44	95.639113	0.000000
44	95.421585	0.000000
44	95.862938	0.000000
44	95.218909	0.000000
44	95.740266	0.000000
44	95.450431	0.000000
44	95.437580	0.000000
44	95.995336	0.000000
44	95.654885	0.000000
44	95.913455	0.000000
45	95.531463	0.000000
45	95.831373	0.000000
45	95.670319	0.000000
45	95.995991	0.000000
45	95.286221	0.000000
45	95.762009	0.000000
45	95.802593	0.000000
45	95.748817	0.000000
45	95.710964	0.000000
45	95.435513	0.000000
46	95.820229	0.000000
46	95.542583	0.000000
46	95.517285	0.000000
46	95.721191	0.000000
46	95.612422	0.000000
46	95.832232	0.000000
46	96.311582	0.000000
46	95.547532	0.000000
46	95.931223	0.000000
46	96.465716	0.000000
47	95.897944	0.000000
47	95.968066	0.000000
47	95.572349	0.000000
47	96.066548	0.000000
47	95.242632	0.000000
47	95.463574	0.000000
47	95.969456	0.000000
47	95.802055	0.000000
47	95.981658	0.000000
47	96.310961	0.000000
48	95.707102	0.000000
48	96.064899	0.000000
48	95.967268	0.000000
48	96.420429	0.000000
48	96.213341	0.000000
48	95.912470	0.000000
48	95.980597	0.000000
48	95.601631	0.000000
48	95.492329	0.000000
48	95.684783	0.000000
49	95.727421	0.000000
49	96.272449	0.000000
49	95.775504	0.000000
49	95.598813	0.000000
49	96.089710	0.000000
49	96.050548	0.000000
49	95.754094	0.000000
49	95.720720	0.000000
49	95.627581	0.000000
49	96.273687	0.000000
50	96.026456	0.000000
50	95.899640	0.000000
50	95.818770	0.000000
50	95.901088	0.000000
50	95.817620	0.000000
50	96.054442	0.000000
50	95.409745	0.000000
50	95.778722	0.000000
50	95.721594	0.000000
50	95.695742	0.000000
51	95.830592	0.000000
51	95.792885	0.000000
51	95.574792	0.000000
51	95.930309	0.000000
51	95.465688	0.000000
51	95.778312	0.000000
51	95.641883	0.000000
51	95.614644	0.000000
51	95.614136	0.000000
51	95.803657	0.000000
52	95.914319	0.000000
52	95.890529	0.000000
52	95.450584	0.000000
52	96.161237	0.000000
52	95.833707	0.000000
52	96.106024	0.000000
52	96.437533	0.000000
52	95.846975	0.000000
52	96.067399	0.000000
52	95.642043	0.000000
53	95.735880	0.000000
53	95.807000	0.000000
53	95.753674	0.000000
53	96.067181	0.000000
53	96.203160	0.000000
53	96.162407	0.000000
53	96.147955	0.000000
53	95.535910	0.000000
53	95.888943	0.000000
53	95.926199	0.000000
54	95.259840	0.000000
54	95.533905	0.000000
54	95.315704	0.000000
54	95.152193	0.000000
54	95.412330	0.000000
54	95.192079	0.000000
54	95.529682	0.000000
54	95.501936	0.000000
54	95.504627	0.000000
54	95.680592	0.000000
55	95.629737	0.000000
55	95.529891	0.000000
55	95.888312	0.000000
55	96.064390	0.000000
55	95.858800	0.000000
55	95.872702	0.000000
55	95.640870	0.000000
55	95.791553	0.000000
55	95.557213	0.000000
55	95.397803	0.000000
56	95.885678	0.000000
56	95.604273	0.000000
56	95.955255	0.000000
56	95.873160	0.000000
56	95.766240	0.000000
56	95.625302	0.000000
56	95.738998	0.000000
56	95.751511	0.000000
56	95.273714	0.000000
56	95.544537	0.000000
57	95.474523	0.000000
57	95.409052	0.000000
57	95.653801	0.000000
57	95.790878	0.000000
57	95.083344	0.000000
57	95.572900	0.000000
57	95.422196	0.000000
57	95.735605	0.000000
57	95.694509	0.000000
57	95.891212	0.000000
58	95.654021	0.000000
58	95.874609	0.000000
58	96.120993	0.000000
58	95.981709	0.000000
58	95.819054	0.000000
58	95.915432	0.000000
58	95.969492	0.000000
58	95.667366	0.000000
58	95.615303	0.000000
58	95.870682	0.000000
59	95.640128	0.000000
59	95.846337	0.000000
59	95.547339	0.000000
59	96.000574	0.000000
59	95.829192	0.000000
59	95.790092	0.000000
59	96.008139	0.000000
59	95.955802	0.000000
59	95.766983	0.000000
59	95.694175	0.000000
60	95.437865	0.000000
60	95.982898	0.000000
60	96.367049	0.000000
60	95.642082	0.000000
60	95.861013	0.000000
60	95.682789	0.000000
60	95.791668	0.000000
60	95.668203	0.000000
60	95.423669	0.000000
60	96.015663	0.000000
61	95.843511	0.000000
61	95.924509	0.000000
61	95.600289	0.000000
61	95.545115	0.000000
61	95.762383	0.000000
61	95.861410	0.000000
61	95.287408	0.000000
61	95.804146	0.000000
61	95.629280	0.000000
61	95.942946	0.000000
62	96.021134	0.000000
62	95.720862	0.000000
62	95.858155	0.000000
62	96.108675	0.000000
62	96.023762	0.000000
62	95.917377	0.000000
62	95.693341	0.000000
62	95.750691	0.000000
62	95.886873	0.000000
62	95.903917	0.000000
63	96.010789	0.000000
63	95.900894	0.000000
63	95.614085	0.000000
63	95.657491	0.000000
63	95.530235	0.000000
63	95.641436	0.000000
63	95.400111	0.000000
63	95.506217	0.000000
63	95.710686	0.000000
63	95.505014	0.000000
64	95.572184	0.000000
64	95.711430	0.000000
64	95.736581	0.000000
64	95.831672	0.000000
64	95.791642	0.000000
64	95.887398	0.000000
64	95.775758	0.000000
64	95.680996	0.000000
64	95.616858	0.000000
64	95.930190	0.000000
65	95.533708	0.000000
65	95.847670	0.000000
65	95.353285	0.000000
65	95.586892	0.000000
65	95.833732	0.000000
65	95.861256	0.000000
65	95.652725	0.000000
65	95.683730	0.000000
65	95.667369	0.000000
65	95.912920	0.000000
66	95.710216	0.000000
66	96.122973	0.000000
66	95.765631	0.000000
66	95.834534	0.000000
66	95.849246	0.000000
66	95.791052	0.000000
66	95.697086	0.000000
66	95.560892	0.000000
66	95.642117	0.000000
66	95.627957	0.000000
67	95.478432	0.000000
67	95.341530	0.000000
67	95.274096	0.000000
67	95.503664	0.000000
67	95.928406	0.000000
67	95.624555	0.000000
67	95.819169	0.000000
67	95.775519	0.000000
67	95.420551	0.000000
67	95.628503	0.000000
68	95.329866	0.000000
68	95.611205	0.000000
68	95.845369	0.000000
68	95.341349	0.000000
68	95.448295	0.000000
68	95.834149	0.000000
68	95.573466	0.000000
68	95.668641	0.000000
68	95.575081	0.000000
68	95.504392	0.000000
69	95.724784	0.000000
69	95.681480	0.000000
69	95.680517	0.000000
69	95.804369	0.000000
69	95.601073	0.000000
69	95.710739	0.000000
69	95.777169	0.000000
69	94.959765	0.000000
69	95.547029	0.000000
69	95.326757	0.000000
70	95.366551	0.000000
70	95.588016	0.000000
70	95.495447	0.000000
70	95.976750	0.000000
70	96.029372	0.000000
70	95.517508	0.000000
70	95.587293	0.000000
70	95.193931	0.000000
70	95.614896	0.000000
70	95.435315	0.000000
71	95.765623	0.000000
71	95.783095	0.000000
71	95.622842	0.000000
71	95.573997	0.000000
71	95.695685	0.000000
71	95.506830	0.000000
71	95.816420	0.000000
71	95.692451	0.000000
71	95.611297	0.000000
71	95.557979	0.000000
72	95.258594	0.000000
72	95.435523	0.000000
72	95.272678	0.000000
72	95.111402	0.000000
72	95.436340	0.000000
72	95.410611	0.000000
72	95.782477	0.000000
72	95.956334	0.000000
72	95.232026	0.000000
72	95.193835	0.000000
73	95.152950	0.000000
73	95.505703	0.000000
73	95.504741	0.000000
73	95.193510	0.000000
73	95.510354	0.000000
73	95.260006	0.000000
73	95.177326	0.000000
73	95.600755	0.000000
73	95.246722	0.000000
73	95.439949	0.000000
74	95.298802	0.000000
74	95.315808	0.000000
74	95.354233	0.000000
74	95.047246	0.000000
74	95.397444	0.000000
74	95.273802	0.000000
74	94.950729	0.000000
74	95.122251	0.000000
74	95.480039	0.000000
74	95.356823	0.000000
75	95.629153	0.000000
75	95.095938	0.000000
75	95.426013	0.000000
75	95.493795	0.000000
75	94.877792	0.000000
75	93.435055	0.000000
75	92.377462	0.000000
75	92.901920	0.000000
75	93.128659	0.000000
75	93.218072	0.000000
76	92.867717	0.000000
76	93.074715	0.000000
76	93.693617	0.000000
76	95.562594	0.000000
76	93.610806	0.000000
76	93.754790	0.000000
76	93.286588	0.000000
76	93.448510	0.000000
76	93.380519	0.000000
76	93.501007	0.000000
77	93.732268	0.000000
77	93.410043	0.000000
77	94.199912	0.000000
77	93.759180	0.000000
77	93.986704	0.000000
77	94.201729	0.000000
77	95.868052	0.000000
77	95.360632	0.000000
77	94.512258	0.000000
77	94.593171	0.000000
78	94.949138	0.000000
78	94.799354	0.000000
78	94.879010	0.000000
78	94.660090	0.000000
78	95.382628	0.000000
78	95.341526	0.000000
78	95.299657	0.000000
78	95.162498	0.000000
78	95.298708	0.000000
78	95.411259	0.000000
79	95.424340	0.000000
79	95.489537	0.000000
79	95.682896	0.000000
79	95.421011	0.000000
79	95.367489	0.000000
79	95.803046	0.000000
79	95.587885	0.000000
79	95.873939	0.000000
79	95.721393	0.000000
79	95.916070	0.000000
80	95.834255	0.000000
80	95.695938	0.000000
80	95.682727	0.000000
80	96.176254	0.000000
80	95.955482	0.000000
80	96.477695	0.000000
80	96.271176	0.000000
80	96.256238	0.000000
80	95.967506	0.000000
80	95.955867	0.000000
81	96.119572	0.000000
81	96.243266	0.000000
81	96.216063	0.000000
81	96.588834	0.000000
81	96.232134	0.000000
81	96.177491	0.000000
81	96.397508	0.000000
81	96.230510	0.000000
81	96.505254	0.000000
81	96.312999	0.000000
82	95.819148	0.000000
82	96.353544	0.000000
82	96.286671	0.000000
82	96.641439	0.000000
82	96.092828	0.000000
82	96.123604	0.000000
82	96.517177	0.000000
82	96.781241	0.000000
82	96.546074	0.000000
82	96.740189	0.000000
83	96.727903	0.000000
83	96.439926	0.000000
83	96.930539	0.000000
83	96.366488	0.000000
83	96.839579	0.000000
83	96.478771	0.000000
83	96.961644	0.000000
83	96.383288	0.000000
83	97.183640	0.000000
83	96.767552	0.000000
84	97.183589	0.000000
84	96.780329	0.000000
84	96.461365	0.000000
84	96.450424	0.000000
84	97.056472	0.000000
84	97.029319	0.000000
84	97.310037	0.000000
84	97.114140	0.000000
84	96.838715	0.000000
84	97.089663	0.000000
85	97.127049	0.000000
85	97.312584	0.000000
85	97.807566	0.000000
85	97.113457	0.000000
85	97.207833	0.000000
85	97.792665	0.000000
85	97.754659	0.000000
85	97.460126	0.000000
85	97.041204	0.000000
85	96.782045	0.000000
86	96.807910	0.000000
86	96.989303	0.000000
86	97.155816	0.000000
86	97.169145	0.000000
86	96.891175	0.000000
86	97.100502	0.000000
86	97.239747	0.000000
86	96.780809	0.000000
86	96.836477	0.000000
86	96.946867	0.000000
87	97.389218	0.000000
87	97.072782	0.000000
87	97.126322	0.000000
87	96.917905	0.000000
87	96.949667	0.000000
87	97.032125	0.000000
87	96.809070	0.000000
87	97.228023	0.000000
87	97.487274	0.000000
87	97.419320	0.000000
88	97.030705	0.000000
88	97.835831	0.000000
88	97.072142	0.000000
88	97.642189	0.000000
88	97.500597	0.000000
88	97.305440	0.000000
88	97.226965	0.000000
88	97.462983	0.000000
88	98.048470	0.000000
88	97.322370	0.000000
89	97.864770	0.000000
89	97.725529	0.000000
89	97.598435	0.000000
89	97.559364	0.000000
89	97.394051	0.000000
89	97.461024	0.000000
89	98.037825	0.000000
89	97.238422	0.000000
89	98.339754	0.000000
89	97.587555	0.000000
90	98.102144	0.000000
90	97.542149	0.000000
90	98.353595	0.000000
90	97.309319	0.000000
90	98.338508	0.000000
90	97.796943	0.000000
90	97.778276	0.000000
90	98.064017	0.000000
90	97.640461	0.000000
90	97.641037	0.000000
91	97.698335	0.000000
91	97.671601	0.000000
91	97.975040	0.000000
91	97.713550	0.000000
91	97.753427	0.000000
91	98.087971	0.000000
91	97.989211	0.000000
91	97.544017	0.000000
91	98.005689	0.000000
91	97.796944	0.000000
92	98.160845	0.000000
92	97.780957	0.000000
92	97.868858	0.000000
92	98.088263	0.000000
92	98.020129	0.000000
92	98.311525	0.000000
92	97.891970	0.000000
92	98.167856	0.000000
92	98.115677	0.000000
92	97.837573	0.000000
93	98.105767	0.000000
93	97.826507	0.000000
93	98.283912	0.000000
93	98.310991	0.000000
93	97.838807	0.000000
93	98.508145	0.000000
93	98.437434	0.000000
93	97.961831	0.000000
93	98.340075	0.000000
93	97.906022	0.000000
94	98.283539	0.000000
94	98.323939	0.000000
94	97.766624	0.000000
94	98.483087	0.000000
94	98.047215	0.000000
94	98.048790	0.000000
94	98.005538	0.000000
94	98.144558	0.000000
94	98.100539	0.000000
94	98.034315	0.000000
95	97.683447	0.000000
95	98.395964	0.000000
95	98.341716	0.000000
95	98.101421	0.000000
95	98.159193	0.000000
95	98.160810	0.000000
95	98.072619	0.000000
95	98.186101	0.000000
95	98.269270	0.000000
95	98.185632	0.000000
96	98.454920	0.000000
96	98.132118	0.000000
96	98.478917	0.000000
96	98.061743	0.000000
96	98.046148	0.000000
96	98.033323	0.000000
96	98.171355	0.000000
96	98.115956	0.000000
96	98.007888	0.000000
96	97.779352	0.000000
97	97.795230	0.000000
97	97.629265	0.000000
97	97.946292	0.000000
97	97.765200	0.000000
97	97.430634	0.000000
97	97.680787	0.000000
97	97.362256	0.000000
97	97.934512	0.000000
97	97.864498	0.000000
97	97.682698	0.000000
98	97.960253	0.000000
98	97.838692	0.000000
98	97.792479	0.000000
98	97.573534	0.000000
98	97.402301	0.000000
98	97.814324	0.000000
98	97.781787	0.000000
98	98.006317	0.000000
98	97.866441	0.000000
98	98.131997	0.000000
99	97.809418	0.000000
99	97.823037	0.000000
99	97.782273	0.000000
99	98.284400	0.000000
99	98.287547	0.000000
99	97.948684	0.000000
99	98.034435	0.000000
99	98.244728	0.000000
99	98.045975	0.000000
99	98.007456	0.000000
100	98.005290	0.000000
100	98.045657	0.000000
100	98.033789	0.000000
100	98.006727	0.000000
100	98.171733	0.000000
100	97.907747	0.000000
100	97.976720	0.000000
100	97.863740	0.000000
100	98.058294	0.000000
100	98.186985	0.000000
101	98.062198	0.000000
101	98.267813	0.000000
101	98.326919	0.000000
101	97.840195	0.000000
101	98.327623	0.000000
101	98.274487	0.000000
101	97.963201	0.000000
101	98.049024	0.000000
101	98.312568	0.000000
101	98.469439	0.000000
102	98.019089	0.000000
102	98.440477	0.000000
102	98.129945	0.000000
102	98.088313	0.000000
102	98.592221	0.000000
102	98.034135	0.000000
102	98.238515	0.000000
102	98.436694	0.000000
102	98.383411	0.000000
102	98.494279	0.000000
103	98.548966	0.000000
103	98.355605	0.000000
103	98.622164	0.000000
103	98.666703	0.000000
103	98.707501	0.000000
103	98.678182	0.000000
103	98.397731	0.000000
103	98.901308	0.000000
103	98.338779	0.000000
103	98.409671	0.000000
104	98.326117	0.000000
104	98.338855	0.000000
104	98.438241	0.000000
104	98.382166	0.000000
104	98.369449	0.000000
104	98.721937	0.000000
104	98.734306	0.000000
104	98.366862	0.000000
104	98.254914	0.000000
104	98.535888	0.000000
105	98.647711	0.000000
105	98.161034	0.000000
105	98.395828	0.000000
105	98.706901	0.000000
105	98.382058	0.000000
105	98.342316	0.000000
105	98.718854	0.000000
105	98.122251	0.000000
105	98.466582	0.000000
105	98.577636	0.000000
106	98.352587	0.000000
106	98.607424	0.000000
106	98.468090	0.000000
106	98.509068	0.000000
106	98.464161	0.000000
106	98.299587	0.000000
106	98.076772	0.000000
106	97.835689	0.000000
106	97.780476	0.000000
106	97.848872	0.000000
107	97.894706	0.000000
107	97.781595	0.000000
107	97.851621	0.000000
107	97.640342	0.000000
107	97.598756	0.000000
107	97.670387	0.000000
107	97.543422	0.000000
107	97.541780	0.000000
107	97.431574	0.000000
107	97.515162	0.000000
108	97.085022	0.000000
108	97.390348	0.000000
108	96.820265	0.000000
108	97.096460	0.000000
108	97.739485	0.000000
108	97.070330	0.000000
108	96.627789	0.000000
108	96.395047	0.000000
108	96.570928	0.000000
108	96.229835	0.000000
109	96.281564	0.000000
109	96.588604	0.000000
109	96.947728	0.000000
109	96.021587	0.000000
109	96.410592	0.000000
109	95.927175	0.000000
109	96.064898	0.000000
109	96.051610	0.000000
109	96.177953	0.000000
109	96.062060	0.000000
110	95.969917	0.000000
110	95.597410	0.000000
110	95.872181	0.000000
110	95.436635	0.000000
110	95.474093	0.000000
110	95.557826	0.000000
110	95.379642	0.000000
110	95.314686	0.000000
110	95.398017	0.000000
110	95.248368	0.000000
111	95.365904	0.000000
111	95.326291	0.000000
111	95.084167	0.000000
111	94.987008	0.000000
111	95.109456	0.000000
111	95.246604	0.000000
111	94.728213	0.000000
111	94.771097	0.000000
111	94.677473	0.000000
111	94.497817	0.000000
112	94.592821	0.000000
112	94.608091	0.000000
112	94.337660	0.000000
112	94.175854	0.000000
112	94.175996	0.000000
112	94.062644	0.000000
112	93.918471	0.000000
112	93.903480	0.000000
112	93.809898	0.000000
112	93.636494	0.000000
113	93.541704	0.000000
113	93.583462	0.000000
113	93.543151	0.000000
113	93.706959	0.000000
113	93.460818	0.000000
113	93.206212	0.000000
113	93.018694	0.000000
113	93.017077	0.000000
113	92.955959	0.000000
113	92.590680	0.000000
114	92.873845	0.000000
114	92.751813	0.000000
114	92.541816	0.000000
114	92.499093	0.000000
114	92.498803	0.000000
114	92.353687	0.000000
114	92.193367	0.000000
114	92.114406	0.000000
114	91.927560	0.000000
114	92.113286	0.000000
115	91.981901	0.000000
115	91.610021	0.000000
115	91.532999	0.000000
115	91.677933	0.000000
115	91.400396	0.000000
115	91.291930	0.000000
115	91.410154	0.000000
115	91.266151	0.000000
115	90.977276	0.000000
115	90.926077	0.000000
116	90.675777	0.000000
116	90.688086	0.000000
116	90.333077	0.000000
116	90.373207	0.000000
116	90.374527	0.000000
116	90.187048	0.000000
