116	53.557992	0.000000
116	52.955914	0.000000
116	52.908084	0.000000
116	52.855565	0.000000
117	53.605892	0.000000
117	52.651899	0.000000
117	54.007766	0.000000
117	53.670845	0.000000
117	54.052448	0.000000
117	52.656068	0.000000
117	53.713171	0.000000
117	52.799002	0.000000
117	54.427614	0.000000
117	52.907429	0.000000
118	53.606141	0.000000
118	52.925772	0.000000
118	53.950969	0.000000
118	53.773220	0.000000
118	53.043821	0.000000
118	53.169232	0.000000
118	53.853241	0.000000
118	52.939938	0.000000
118	53.470446	0.000000
118	53.660951	0.000000
119	54.138047	0.000000
119	53.034214	0.000000
119	53.917330	0.000000
119	54.105076	0.000000
119	53.681073	0.000000
119	53.294541	0.000000
119	52.329135	0.000000
119	55.949792	0.000000
119	52.726451	0.000000
119	52.333514	0.000000
120	53.480773	0.000000
120	53.344636	0.000000
120	52.373883	0.000000
120	53.647892	0.000000
120	54.827161	0.000000
120	54.763749	0.000000
120	54.552231	0.000000
120	54.376391	0.000000
120	53.973242	0.000000
120	53.656247	0.000000
121	53.916090	0.000000
121	52.391454	0.000000
121	54.088564	0.000000
121	52.975183	0.000000
121	53.172880	0.000000
121	52.522933	0.000000
121	53.572944	0.000000
121	52.205107	0.000000
121	53.604784	0.000000
121	53.259617	0.000000
122	55.013016	0.000000
122	53.139208	0.000000
122	53.775048	0.000000
122	51.305173	0.000000
122	53.228796	0.000000
122	52.873439	0.000000
122	53.349675	0.000000
122	53.368423	0.000000
122	53.240851	0.000000
122	52.882702	0.000000
123	53.777605	0.000000
123	53.248510	0.000000
123	54.139608	0.000000
123	53.929893	0.000000
123	54.081197	0.000000
123	54.778617	0.000000
123	54.277157	0.000000
123	52.104937	0.000000
123	53.587121	0.000000
123	51.623821	0.000000
124	53.117220	0.000000
124	53.259693	0.000000
124	53.589292	0.000000
124	52.506741	0.000000
124	53.002377	0.000000
124	53.048651	0.000000
124	52.757727	0.000000
124	54.057979	0.000000
124	53.498697	0.000000
124	52.825917	0.000000
125	53.049505	0.000000
125	53.034508	0.000000
125	53.332031	0.000000
125	53.500327	0.000000
125	53.015146	0.000000
125	53.570309	0.000000
125	53.462685	0.000000
125	52.176875	0.000000
125	53.129630	0.000000
125	53.356608	0.000000
126	53.153197	0.000000
126	53.561659	0.000000
126	52.992525	0.000000
126	54.491753	0.000000
126	53.782608	0.000000
126	53.122288	0.000000
126	52.620529	0.000000
126	52.533335	0.000000
126	53.447422	0.000000
126	53.465766	0.000000
127	53.546361	0.000000
127	52.706811	0.000000
127	52.926607	0.000000
127	52.541085	0.000000
127	53.499776	0.000000
127	53.053714	0.000000
127	52.596797	0.000000
127	54.006246	0.000000
127	53.503207	0.000000
127	53.650658	0.000000
128	53.381337	0.000000
128	53.328367	0.000000
128	52.837225	0.000000
128	52.657908	0.000000
128	52.463153	0.000000
128	53.710129	0.000000
128	53.411127	0.000000
128	53.462624	0.000000
128	53.284078	0.000000
128	53.308625	0.000000
129	52.779703	0.000000
129	52.916702	0.000000
129	53.265193	0.000000
129	52.392013	0.000000
129	52.893592	0.000000
129	52.633070	0.000000
129	52.939030	0.000000
129	53.656614	0.000000
129	53.074116	0.000000
129	53.758376	0.000000
130	51.863282	0.000000
130	53.613680	0.000000
130	52.580817	0.000000
130	53.711059	0.000000
130	52.901791	0.000000
130	52.714745	0.000000
130	53.225571	0.000000
130	54.092817	0.000000
130	53.366213	0.000000
130	52.343048	0.000000
131	52.900243	0.000000
131	53.310856	0.000000
131	52.543046	0.000000
131	52.747667	0.000000
131	53.295406	0.000000
131	52.742053	0.000000
131	53.395888	0.000000
131	53.189579	0.000000
131	52.635208	0.000000
131	53.430390	0.000000
132	53.024425	0.000000
132	54.434511	0.000000
132	52.582183	0.000000
132	53.710197	0.000000
132	53.655225	0.000000
132	53.266363	0.000000
132	53.707241	0.000000
132	52.703470	0.000000
132	53.410219	0.000000
132	52.824467	0.000000
133	53.496654	0.000000
133	53.043685	0.000000
133	53.758186	0.000000
133	53.876064	0.000000
133	53.436318	0.000000
133	53.169987	0.000000
133	53.139545	0.000000
133	53.684231	0.000000
133	53.990093	0.000000
133	53.510661	0.000000
134	53.714394	0.000000
134	52.830927	0.000000
134	52.744396	0.000000
134	53.559460	0.000000
134	53.585863	0.000000
134	53.607642	0.000000
134	54.449386	0.000000
134	52.558273	0.000000
134	52.869448	0.000000
134	53.362905	0.000000
135	52.731279	0.000000
135	54.830810	0.000000
135	53.535612	0.000000
135	53.543183	0.000000
135	52.519824	0.000000
135	52.815465	0.000000
135	53.032772	0.000000
135	54.394665	0.000000
135	52.649339	0.000000
135	52.967246	0.000000
136	54.025800	0.000000
136	52.888128	0.000000
136	52.961174	0.000000
136	53.196036	0.000000
136	53.925580	0.000000
136	52.814899	0.000000
136	53.891233	0.000000
136	53.612808	0.000000
136	52.792282	0.000000
136	52.594743	0.000000
137	54.513400	0.000000
137	52.791643	0.000000
137	53.049220	0.000000
137	54.220192	0.000000
137	54.190722	0.000000
137	53.671589	0.000000
137	53.888382	0.000000
137	55.678166	0.000000
137	55.576223	0.000000
137	55.818317	0.000000
138	56.045000	0.000000
138	56.721143	0.000000
138	56.190295	0.000000
138	56.819594	0.000000
138	55.609231	0.000000
138	56.918445	0.000000
138	56.734823	0.000000
138	55.711317	0.000000
138	56.297836	0.000000
138	56.420820	0.000000
139	55.906784	0.000000
139	55.463905	0.000000
139	56.357367	0.000000
139	56.635504	0.000000
139	56.912973	0.000000
139	56.378790	0.000000
139	57.602943	0.000000
139	57.825305	0.000000
139	57.594160	0.000000
139	57.301676	0.000000
140	57.710560	0.000000
140	57.843965	0.000000
140	57.951358	0.000000
140	58.059004	0.000000
140	58.700336	0.000000
140	58.744122	0.000000
140	58.738899	0.000000
140	58.859047	0.000000
140	59.862047	0.000000
140	59.501676	0.000000
141	59.705216	0.000000
141	59.981831	0.000000
141	59.999205	0.000000
141	60.041835	0.000000
141	60.588584	0.000000
141	60.386441	0.000000
141	60.852965	0.000000
141	61.237424	0.000000
141	61.172829	0.000000
141	60.789482	0.000000
142	61.260304	0.000000
142	62.170018	0.000000
142	63.031389	0.000000
142	62.482442	0.000000
142	63.310606	0.000000
142	63.337592	0.000000
142	63.055422	0.000000
142	64.036252	0.000000
142	64.205697	0.000000
142	64.201252	0.000000
143	65.378431	0.000000
143	64.724285	0.000000
143	64.749235	0.000000
143	65.379380	0.000000
143	65.495704	0.000000
143	66.503449	0.000000
143	66.112752	0.000000
143	65.498889	0.000000
143	66.710024	0.000000
143	66.717331	0.000000
144	67.878517	0.000000
144	66.924123	0.000000
144	68.145887	0.000000
144	67.516881	0.000000
144	69.520285	0.000000
144	67.604759	0.000000
144	70.188706	0.000000
144	70.151003	0.000000
144	69.572515	0.000000
144	70.830208	0.000000
145	69.683417	0.000000
145	72.445634	0.000000
145	71.519445	0.000000
145	70.800962	0.000000
145	72.446750	0.000000
145	71.893103	0.000000
145	72.430831	0.000000
145	73.620613	0.000000
145	73.756154	0.000000
145	73.746379	0.000000
146	74.106061	0.000000
146	73.581008	0.000000
146	75.489904	0.000000
146	74.540453	0.000000
146	75.727989	0.000000
146	76.188112	0.000000
146	75.550510	0.000000
146	77.048604	0.000000
146	77.237046	0.000000
146	76.872711	0.000000
147	76.698990	0.000000
147	78.171019	0.000000
147	78.791635	0.000000
147	78.321008	0.000000
147	78.632016	0.000000
147	78.408656	0.000000
147	79.143732	0.000000
147	79.555530	0.000000
147	79.971917	0.000000
147	80.820761	0.000000
148	80.091872	0.000000
148	80.920326	0.000000
148	80.936468	0.000000
148	81.073510	0.000000
148	80.871063	0.000000
148	81.812604	0.000000
148	82.585013	0.000000
148	82.514189	0.000000
148	82.263793	0.000000
148	83.702427	0.000000
149	82.718319	0.000000
149	83.268903	0.000000
149	83.237155	0.000000
149	83.399563	0.000000
149	84.737014	0.000000
149	84.324915	0.000000
149	84.971182	0.000000
149	85.247161	0.000000
149	84.730432	0.000000
149	85.293246	0.000000
150	85.618544	0.000000
150	85.757432	0.000000
150	85.316127	0.000000
150	85.866040	0.000000
150	86.345357	0.000000
150	86.786476	0.000000
150	86.483759	0.000000
150	86.800543	0.000000
150	87.507421	0.000000
150	87.207830	0.000000
151	87.299739	0.000000
151	87.480038	0.000000
151	87.208096	0.000000
151	88.072966	0.000000
151	88.048869	0.000000
151	88.915854	0.000000
151	88.223614	0.000000
151	88.703362	0.000000
151	88.820064	0.000000
151	88.037447	0.000000
152	88.540871	0.000000
152	88.784157	0.000000
152	89.135954	0.000000
152	89.290686	0.000000
152	88.603810	0.000000
152	89.699714	0.000000
152	89.217841	0.000000
152	89.168241	0.000000
152	89.537499	0.000000
152	90.062240	0.000000
153	89.915814	0.000000
153	89.569557	0.000000
153	89.308247	0.000000
153	90.720591	0.000000
153	89.903300	0.000000
153	89.823343	0.000000
153	90.336332	0.000000
153	90.765841	0.000000
153	90.207194	0.000000
153	90.953013	0.000000
154	90.598689	0.000000
154	90.417528	0.000000
154	90.385118	0.000000
154	90.153626	0.000000
154	90.953724	0.000000
154	91.082938	0.000000
154	90.541761	0.000000
154	91.135109	0.000000
154	91.067733	0.000000
154	91.345565	0.000000
155	91.391035	0.000000
155	91.179055	0.000000
155	91.821748	0.000000
155	91.674452	0.000000
155	90.756505	0.000000
155	91.549006	0.000000
155	92.261205	0.000000
155	91.544755	0.000000
155	92.125626	0.000000
155	91.989541	0.000000
156	92.290417	0.000000
156	92.123273	0.000000
156	92.686659	0.000000
156	92.079531	0.000000
156	91.698465	0.000000
156	92.224172	0.000000
156	92.472580	0.000000
156	92.380483	0.000000
156	93.215503	0.000000
156	92.702419	0.000000
157	92.563631	0.000000
157	93.009805	0.000000
157	91.841730	0.000000
157	92.740839	0.000000
157	92.752837	0.000000
157	93.233590	0.000000
157	93.031200	0.000000
157	92.841489	0.000000
157	92.958966	0.000000
157	93.097862	0.000000
158	92.858721	0.000000
158	92.916944	0.000000
158	93.445709	0.000000
158	93.599161	0.000000
158	93.398756	0.000000
158	93.557590	0.000000
158	93.208107	0.000000
158	93.744854	0.000000
158	93.557631	0.000000
158	93.475845	0.000000
159	93.061255	0.000000
159	93.931902	0.000000
159	92.868663	0.000000
159	93.807976	0.000000
159	93.536894	0.000000
159	93.581442	0.000000
159	93.710821	0.000000
159	93.790716	0.000000
159	94.500460	0.000000
159	93.576009	0.000000
160	93.529676	0.000000
160	93.460830	0.000000
160	94.229335	0.000000
160	93.843275	0.000000
160	94.634916	0.000000
160	94.178965	0.000000
160	93.460916	0.000000
160	94.125913	0.000000
160	94.061398	0.000000
160	93.976146	0.000000
161	94.582064	0.000000
161	94.271928	0.000000
161	93.637029	0.000000
161	95.007792	0.000000
161	94.472440	0.000000
161	94.128944	0.000000
161	93.951295	0.000000
161	94.826292	0.000000
161	94.706154	0.000000
161	94.804343	0.000000
162	94.270345	0.000000
162	94.639099	0.000000
162	94.646360	0.000000
162	95.045141	0.000000
162	94.687611	0.000000
162	94.759740	0.000000
162	94.557513	0.000000
162	94.076411	0.000000
162	95.733112	0.000000
162	95.125583	0.000000
163	94.769380	0.000000
163	94.222789	0.000000
163	94.674038	0.000000
163	94.889813	0.000000
163	94.567080	0.000000
163	95.026860	0.000000
163	95.236334	0.000000
163	94.983600	0.000000
163	94.622006	0.000000
163	94.418602	0.000000
164	94.475574	0.000000
164	95.454866	0.000000
164	94.881398	0.000000
164	95.148856	0.000000
164	94.124046	0.000000
164	95.617259	0.000000
164	95.274553	0.000000
164	95.382986	0.000000
164	95.138279	0.000000
164	94.980673	0.000000
165	94.464249	0.000000
165	94.532921	0.000000
165	94.380608	0.000000
165	94.646300	0.000000
165	95.138748	0.000000
165	94.599922	0.000000
165	94.883959	0.000000
165	96.494818	0.000000
165	95.432914	0.000000
165	94.745240	0.000000
166	95.194679	0.000000
166	94.933137	0.000000
166	95.254440	0.000000
166	94.345175	0.000000
166	95.352257	0.000000
166	95.204674	0.000000
166	95.531995	0.000000
166	95.246156	0.000000
166	95.069931	0.000000
166	94.798995	0.000000
167	95.027282	0.000000
167	95.396017	0.000000
167	94.557660	0.000000
167	95.451350	0.000000
167	95.665042	0.000000
167	96.016182	0.000000
167	95.436962	0.000000
167	95.628158	0.000000
167	95.531835	0.000000
167	95.611346	0.000000
168	95.532738	0.000000
168	95.033861	0.000000
168	95.751915	0.000000
168	95.708448	0.000000
168	95.110071	0.000000
168	95.615803	0.000000
168	95.777825	0.000000
168	95.763494	0.000000
168	95.669670	0.000000
168	95.468549	0.000000
169	95.819884	0.000000
169	95.566590	0.000000
169	95.828149	0.000000
169	95.272929	0.000000
169	95.656944	0.000000
169	95.122391	0.000000
169	95.366910	0.000000
169	94.847474	0.000000
169	95.149988	0.000000
169	95.030961	0.000000
170	95.325034	0.000000
170	95.409541	0.000000
170	94.786219	0.000000
170	95.155430	0.000000
170	95.333507	0.000000
170	95.417700	0.000000
170	95.405569	0.000000
170	95.356417	0.000000
170	95.516807	0.000000
170	95.531030	0.000000
171	95.244777	0.000000
171	95.640434	0.000000
171	95.780209	0.000000
171	95.250303	0.000000
171	96.087181	0.000000
171	95.428627	0.000000
171	96.459942	0.000000
171	96.135133	0.000000
171	95.902199	0.000000
171	96.034955	0.000000
172	96.019370	0.000000
172	95.820613	0.000000
172	96.091396	0.000000
172	95.695248	0.000000
172	95.955166	0.000000
172	96.133733	0.000000
172	96.091178	0.000000
172	96.255872	0.000000
172	95.886634	0.000000
172	96.090995	0.000000
173	96.392982	0.000000
173	95.414808	0.000000
173	95.990165	0.000000
173	96.120072	0.000000
173	96.042111	0.000000
173	95.597921	0.000000
173	95.832259	0.000000
173	96.514343	0.000000
173	95.225321	0.000000
173	96.372890	0.000000
174	96.351659	0.000000
174	95.970496	0.000000
174	96.186768	0.000000
174	96.357545	0.000000
174	95.912136	0.000000
174	96.067408	0.000000
174	96.280858	0.000000
174	96.106321	0.000000
174	96.064035	0.000000
174	95.634872	0.000000
175	95.834246	0.000000
175	95.927452	0.000000
175	96.415515	0.000000
175	95.510209	0.000000
175	95.674191	0.000000
175	95.497846	0.000000
175	95.709004	0.000000
175	95.490959	0.000000
175	95.724729	0.000000
175	95.877766	0.000000
176	95.691967	0.000000
176	95.832171	0.000000
176	95.321159	0.000000
176	95.441513	0.000000
176	96.052497	0.000000
176	96.189543	0.000000
176	96.035418	0.000000
176	95.622834	0.000000
176	95.907832	0.000000
176	96.065596	0.000000
177	95.186557	0.000000
177	95.907596	0.000000
177	95.749060	0.000000
177	95.636913	0.000000
177	95.411478	0.000000
177	95.803570	0.000000
177	95.585979	0.000000
177	95.889384	0.000000
177	96.379946	0.000000
177	100.209729	0.000000
178	99.260162	0.000000
178	101.030193	0.000000
178	100.210905	0.000000
178	99.412434	0.000000
178	100.740396	0.000000
178	99.944002	0.000000
178	99.579923	0.000000
178	100.552787	0.000000
178	99.950290	0.000000
178	99.331027	0.000000
179	101.365836	0.000000
179	100.138129	0.000000
179	99.270959	0.000000
179	99.998613	0.000000
179	101.148010	0.000000
179	99.658595	0.000000
179	99.921935	0.000000
179	99.383717	0.000000
179	98.964825	0.000000
179	99.466812	0.000000
180	99.382292	0.000000
180	99.128230	0.000000
180	99.147222	0.000000
180	99.035460	0.000000
180	100.409460	0.000000
180	100.655928	0.000000
180	98.919396	0.000000
180	99.424966	0.000000
180	99.911670	0.000000
180	99.007079	0.000000
181	100.447682	0.000000
181	98.983688	0.000000
181	99.584670	0.000000
181	99.499065	0.000000
181	99.842585	0.000000
181	99.655444	0.000000
181	98.918740	0.000000
181	99.306722	0.000000
181	99.069544	0.000000
181	99.512876	0.000000
182	99.303503	0.000000
182	98.569252	0.000000
182	98.900623	0.000000
182	98.232710	0.000000
182	98.360018	0.000000
182	98.166243	0.000000
182	99.178372	0.000000
182	98.635099	0.000000
182	98.381382	0.000000
182	98.316070	0.000000
183	98.610162	0.000000
183	98.049045	0.000000
183	98.005393	0.000000
183	98.143356	0.000000
183	98.261260	0.000000
183	98.028915	0.000000
183	98.045926	0.000000
183	97.599617	0.000000
183	97.415847	0.000000
183	97.313089	0.000000
184	97.472491	0.000000
184	98.109745	0.000000
184	97.301916	0.000000
184	97.761841	0.000000
184	97.014213	0.000000
184	97.306918	0.000000
184	97.455547	0.000000
184	96.289407	0.000000
184	96.766862	0.000000
184	96.987468	0.000000
185	97.124385	0.000000
185	96.495970	0.000000
185	96.886637	0.000000
185	96.412912	0.000000
185	96.317732	0.000000
185	96.028495	0.000000
185	96.134740	0.000000
185	95.549523	0.000000
185	96.102938	0.000000
185	95.619464	0.000000
186	95.549695	0.000000
186	95.490594	0.000000
186	95.457156	0.000000
186	95.179440	0.000000
186	94.831237	0.000000
186	95.266719	0.000000
186	95.233801	0.000000
186	95.245305	0.000000
186	94.622640	0.000000
186	95.060536	0.000000
187	94.531659	0.000000
187	95.042547	0.000000
187	94.758119	0.000000
187	93.951468	0.000000
187	94.270665	0.000000
187	94.788257	0.000000
187	94.872412	0.000000
187	94.370607	0.000000
187	93.532246	0.000000
187	93.281353	0.000000
188	93.977816	0.000000
188	93.868018	0.000000
188	93.422490	0.000000
188	93.142487	0.000000
188	93.908499	0.000000
188	93.077337	0.000000
188	93.296358	0.000000
188	92.688972	0.000000
188	93.840583	0.000000
188	93.235111	0.000000
189	92.556975	0.000000
189	92.728050	0.000000
189	92.583725	0.000000
189	92.559254	0.000000
189	92.517260	0.000000
189	92.339236	0.000000
189	92.451685	0.000000
189	91.940838	0.000000
189	92.261771	0.000000
189	92.140677	0.000000
190	91.965675	0.000000
190	91.860261	0.000000
190	91.535777	0.000000
190	91.417978	0.000000
190	91.569999	0.000000
190	91.307053	0.000000
190	91.084328	0.000000
190	91.262837	0.000000
190	90.970884	0.000000
190	91.251715	0.000000
191	91.023233	0.000000
191	90.743031	0.000000
191	90.483247	0.000000
191	90.433601	0.000000
191	90.551484	0.000000
191	90.065319	0.000000
191	90.452340	0.000000
191	90.150178	0.000000
191	89.953382	0.000000
191	90.400442	0.000000
192	89.797861	0.000000
192	89.682158	0.000000
192	89.798236	0.000000
192	88.948932	0.000000
192	89.017115	0.000000
192	89.331310	0.000000
192	89.055149	0.000000
192	88.879836	0.000000
192	89.785008	0.000000
192	89.731448	0.000000
193	88.849240	0.000000
193	87.491960	0.000000
193	87.839380	0.000000
193	88.209445	0.000000
193	87.372269	0.000000
193	89.096646	0.000000
193	88.912709	0.000000
193	87.673382	0.000000
193	87.614893	0.000000
193	88.278558	0.000000
194	86.759217	0.000000
194	87.915606	0.000000
194	88.846752	0.000000
194	87.057811	0.000000
194	87.378161	0.000000
194	88.360954	0.000000
194	86.692826	0.000000
194	87.196938	0.000000
194	87.491450	0.000000
194	86.870709	0.000000
195	86.171096	0.000000
195	86.271505	0.000000
195	86.310907	0.000000
195	85.812941	0.000000
195	86.463489	0.000000
195	86.627726	0.000000
195	86.580178	0.000000
195	85.443162	0.000000
195	85.886826	0.000000
195	85.606870	0.000000
196	86.526704	0.000000
196	85.937742	0.000000
196	85.332134	0.000000
196	85.824156	0.000000
196	84.937371	0.000000
196	85.221005	0.000000
196	85.313119	0.000000
196	85.217052	0.000000
196	84.821532	0.000000
196	85.289604	0.000000
197	84.601455	0.000000
197	84.473281	0.000000
197	84.835130	0.000000
197	84.346606	0.000000
197	84.258312	0.000000
197	83.918624	0.000000
197	84.171785	0.000000
197	84.448629	0.000000
197	84.030922	0.000000
197	83.938737	0.000000
198	83.235720	0.000000
198	83.563019	0.000000
198	83.487839	0.000000
198	83.400222	0.000000
198	83.247669	0.000000
198	83.488732	0.000000
198	83.234041	0.000000
198	82.980506	0.000000
198	82.996042	0.000000
198	82.829448	0.000000
199	82.705935	0.000000
199	83.922118	0.000000
199	82.630878	0.000000
199	81.974750	0.000000
199	83.165838	0.000000
199	82.489248	0.000000
199	82.503526	0.000000
199	81.875901	0.000000
199	82.064041	0.000000
199	82.212031	0.000000
200	81.773813	0.000000
200	82.000397	0.000000
200	81.549616	0.000000
200	81.673457	0.000000
200	81.522571	0.000000
200	81.320501	0.000000
200	81.357814	0.000000
200	81.282282	0.000000
200	81.146894	0.000000
200	80.884074	0.000000
201	80.907682	0.000000
201	80.230702	0.000000
201	80.956060	0.000000
201	80.283338	0.000000
201	80.820556	0.000000
201	80.970029	0.000000
201	80.843604	0.000000
201	81.221288	0.000000
201	80.897457	0.000000
201	80.305635	0.000000
202	79.668532	0.000000
202	79.993240	0.000000
202	80.030597	0.000000
202	80.233690	0.000000
202	79.806611	0.000000
202	79.667907	0.000000
202	79.602786	0.000000
202	79.058841	0.000000
202	79.380364	0.000000
202	79.432288	0.000000
203	79.044927	0.000000
203	79.270077	0.000000
203	78.944013	0.000000
203	79.307336	0.000000
203	78.896012	0.000000
203	79.181333	0.000000
203	78.483187	0.000000
203	78.458474	0.000000
203	79.045749	0.000000
203	78.434435	0.000000
204	78.544823	0.000000
204	78.370328	0.000000
204	78.195389	0.000000
204	77.895379	0.000000
204	77.884502	0.000000
204	77.385128	0.000000
204	77.921132	0.000000
204	77.858289	0.000000
204	77.745048	0.000000
204	77.834333	0.000000
205	78.071976	0.000000
205	77.884127	0.000000
205	77.831723	0.000000
205	77.446459	0.000000
205	77.794885	0.000000
205	76.859834	0.000000
205	77.496368	0.000000
205	76.710660	0.000000
205	77.060200	0.000000
205	77.334625	0.000000
206	76.325555	0.000000
206	76.687773	0.000000
206	77.261519	0.000000
206	77.271952	0.000000
206	76.687833	0.000000
206	76.686568	0.000000
206	76.236479	0.000000
206	76.287519	0.000000
206	76.872066	0.000000
206	76.661052	0.000000
207	75.266112	0.000000
207	76.388280	0.000000
207	75.427775	0.000000
207	76.588517	0.000000
207	75.590060	0.000000
207	76.051770	0.000000
207	75.837622	0.000000
207	75.540072	0.000000
207	75.364300	0.000000
207	75.139412	0.000000
208	75.476915	0.000000
208	75.513907	0.000000
208	75.527929	0.000000
208	75.850926	0.000000
208	74.742510	0.000000
208	75.179683	0.000000
208	75.140186	0.000000
208	75.740162	0.000000
208	74.505009	0.000000
208	74.429253	0.000000
209	74.490145	0.000000
209	74.653481	0.000000
209	74.293868	0.000000
209	74.916165	0.000000
209	74.941506	0.000000
209	73.930793	0.000000
209	73.591842	0.000000
209	74.204890	0.000000
209	74.181641	0.000000
209	74.690326	0.000000
210	74.617680	0.000000
210	74.729745	0.000000
210	74.317939	0.000000
210	74.245102	0.000000
210	73.571828	0.000000
210	73.107949	0.000000
210	73.585823	0.000000
210	73.821825	0.000000
210	73.871314	0.000000
210	72.793767	0.000000
211	73.495963	0.000000
211	72.806637	0.000000
211	73.717583	0.000000
211	73.355648	0.000000
211	72.909325	0.000000
211	72.843282	0.000000
211	73.020890	0.000000
211	73.020524	0.000000
211	72.946311	0.000000
211	72.858448	0.000000
212	72.832792	0.000000
212	72.884237	0.000000
212	72.721154	0.000000
212	72.182714	0.000000
212	72.531004	0.000000
212	72.435647	0.000000
212	72.708784	0.000000
212	71.704018	0.000000
212	72.720422	0.000000
212	71.979776	0.000000
213	72.057010	0.000000
213	72.146727	0.000000
213	72.157880	0.000000
213	71.996175	0.000000
213	71.645783	0.000000
213	71.695936	0.000000
213	71.654027	0.000000
213	72.044158	0.000000
213	72.273253	0.000000
213	71.366681	0.000000
214	70.968650	0.000000
214	71.707802	0.000000
214	71.455801	0.000000
214	72.180905	0.000000
214	71.130239	0.000000
214	71.470797	0.000000
214	71.354265	0.000000
214	70.512870	0.000000
214	71.419719	0.000000
214	71.207439	0.000000
215	71.518966	0.000000
215	70.995112	0.000000
215	71.266836	0.000000
215	71.018934	0.000000
215	69.970030	0.000000
215	71.228007	0.000000
215	70.326543	0.000000
215	70.567184	0.000000
215	69.911159	0.000000
215	70.327067	0.000000
216	69.682504	0.000000
216	70.628113	0.000000
216	70.615154	0.000000
216	70.263715	0.000000
216	70.025660	0.000000
216	69.935308	0.000000
216	70.038780	0.000000
216	69.188277	0.000000
216	69.838531	0.000000
216	70.366448	0.000000
217	70.098022	0.000000
217	69.293803	0.000000
217	69.792180	0.000000
217	70.228109	0.000000
217	69.026907	0.000000
217	70.247368	0.000000
217	69.228402	0.000000
217	69.900108	0.000000
217	68.750131	0.000000
217	70.197776	0.000000
218	68.976111	0.000000
218	68.800636	0.000000
218	69.483688	0.000000
218	69.193660	0.000000
218	68.569114	0.000000
218	69.041441	0.000000
218	68.546860	0.000000
218	68.632256	0.000000
218	68.346315	0.000000
218	68.737914	0.000000
219	68.548393	0.000000
219	68.541489	0.000000
219	68.392005	0.000000
219	68.376718	0.000000
219	67.823618	0.000000
219	69.028219	0.000000
219	68.076005	0.000000
219	67.847775	0.000000
219	68.513010	0.000000
219	67.799676	0.000000
220	67.800351	0.000000
220	68.081583	0.000000
220	67.718270	0.000000
220	68.224122	0.000000
220	67.857779	0.000000
220	67.944774	0.000000
220	67.932864	0.000000
220	67.219106	0.000000
220	67.261827	0.000000
220	68.150750	0.000000
221	67.265884	0.000000
221	67.410541	0.000000
221	67.703385	0.000000
221	67.551443	0.000000
221	67.336657	0.000000
221	67.629766	0.000000
221	67.488265	0.000000
221	67.605388	0.000000
221	67.390902	0.000000
221	66.565892	0.000000
222	66.079390	0.000000
222	67.220815	0.000000
222	67.220846	0.000000
222	66.677946	0.000000
222	66.552728	0.000000
222	67.195165	0.000000
222	67.406131	0.000000
222	66.146307	0.000000
222	67.106777	0.000000
222	66.859891	0.000000
223	66.052128	0.000000
223	67.117486	0.000000
223	65.592257	0.000000
223	66.694942	0.000000
223	65.772980	0.000000
223	66.990646	0.000000
223	65.644913	0.000000
223	66.525658	0.000000
223	66.021377	0.000000
223	66.617802	0.000000
224	66.440581	0.000000
224	65.568459	0.000000
224	66.401983	0.000000
224	65.680448	0.000000
224	65.209896	0.000000
224	66.147741	0.000000
224	65.929604	0.000000
224	64.768629	0.000000
224	65.852574	0.000000
224	65.901205	0.000000
225	65.788857	0.000000
225	65.157638	0.000000
225	64.832300	0.000000
225	65.669541	0.000000
225	65.350308	0.000000
225	66.258110	0.000000
225	65.322564	0.000000
225	64.491134	0.000000
225	64.585169	0.000000
225	65.474422	0.000000
226	65.331020	0.000000
226	64.636788	0.000000
226	65.135855	0.000000
226	65.012519	0.000000
226	64.716148	0.000000
226	65.174032	0.000000
226	65.850233	0.000000
226	65.108625	0.000000
226	65.084260	0.000000
226	65.240084	0.000000
227	63.874004	0.000000
227	64.919785	0.000000
227	65.254036	0.000000
227	64.621205	0.000000
227	63.837294	0.000000
227	64.555657	0.000000
227	64.133533	0.000000
227	63.553260	0.000000
227	64.862478	0.000000
227	63.888595	0.000000
228	63.897717	0.000000
228	64.729903	0.000000
228	63.463179	0.000000
228	65.053782	0.000000
228	64.069399	0.000000
228	64.346316	0.000000
228	63.560606	0.000000
228	64.539467	0.000000
228	62.801140	0.000000
228	65.032901	0.000000
229	63.049381	0.000000
229	63.976950	0.000000
229	63.385237	0.000000
229	62.538903	0.000000
229	64.862369	0.000000
229	63.726128	0.000000
229	62.630586	0.000000
229	64.563877	0.000000
229	64.101808	0.000000
229	62.707279	0.000000
230	62.783443	0.000000
230	63.778495	0.000000
230	65.090846	0.000000
230	64.322732	0.000000
230	63.675274	0.000000
230	63.154340	0.000000
230	61.969795	0.000000
230	61.560378	0.000000
230	62.853609	0.000000
230	62.489086	0.000000
231	62.515142	0.000000
231	62.711565	0.000000
231	60.776713	0.000000
231	62.053584	0.000000
231	62.723542	0.000000
231	63.479651	0.000000
231	64.014619	0.000000
231	63.750394	0.000000
231	60.931733	0.000000
231	62.042159	0.000000
232	62.464441	0.000000
232	63.663625	0.000000
232	63.100921	0.000000
232	61.133330	0.000000
232	61.994338	0.000000
232	63.555144	0.000000
232	61.087346	0.000000
232	62.215498	0.000000
232	62.090211	0.000000
232	61.171041	0.000000
233	64.097692	0.000000
233	61.486997	0.000000
