189	25.058035	0.000000
190	27.592923	0.000000
191	25.354882	0.000000
192	25.309762	0.000000
193	25.126640	0.000000
194	25.306076	0.000000
195	25.250403	0.000000
196	24.765304	0.000000
197	25.456114	0.000000
198	25.239952	0.000000
199	25.437477	0.000000
200	25.348522	0.000000
201	24.999196	0.000000
202	25.383930	0.000000
203	25.414107	0.000000
204	25.499978	0.000000
205	25.042196	0.000000
206	25.128461	0.000000
207	25.238543	0.000000
208	24.541608	0.000000
209	25.237872	0.000000
210	25.156046	0.000000
211	24.888294	0.000000
212	25.272681	0.000000
213	25.226070	0.000000
214	25.243565	0.000000
215	24.879724	0.000000
216	25.114844	0.000000
217	25.321693	0.000000
218	25.403978	0.000000
219	25.129141	0.000000
220	25.025855	0.000000
221	25.135478	0.000000
222	24.335502	0.000000
223	24.784936	0.000000
224	25.414066	0.000000
225	25.176953	0.000000
226	25.427307	0.000000
227	25.337307	0.000000
228	25.395277	0.000000
229	25.169782	0.000000
230	24.433413	0.000000
231	25.565526	0.000000
232	25.206636	0.000000
233	25.386757	0.000000
234	24.924814	0.000000
235	26.407079	0.000000
236	24.107613	0.000000
237	25.276597	0.000000
238	23.686510	0.000000
239	25.512165	0.000000
240	25.439326	0.000000
241	25.489921	0.000000
242	24.626383	0.000000
243	25.485053	0.000000
244	24.857312	0.000000
245	25.572363	0.000000
246	24.979092	0.000000
247	24.878598	0.000000
248	25.828707	0.000000
249	24.987795	0.000000
250	26.429331	0.000000
251	25.645178	0.000000
252	24.769505	0.000000
253	25.333580	0.000000
254	24.406518	0.000000
255	25.681963	0.000000
256	24.858457	0.000000
257	25.101172	0.000000
258	25.000963	0.000000
259	24.509556	0.000000
260	24.413347	0.000000
261	24.884786	0.000000
262	24.491181	0.000000
263	24.805086	0.000000
264	24.876829	0.000000
265	25.140956	0.000000
266	24.608455	0.000000
267	24.932143	0.000000
268	24.873529	0.000000
269	25.371081	0.000000
270	23.680271	0.000000
271	24.996482	0.000000
272	24.821666	0.000000
273	24.811642	0.000000
274	23.954686	0.000000
275	24.614571	0.000000
276	24.763710	0.000000
277	24.810325	0.000000
278	25.137612	0.000000
279	23.803861	0.000000
280	25.675345	0.000000
281	25.613334	0.000000
282	25.152905	0.000000
283	24.766153	0.000000
284	24.853571	0.000000
285	25.308707	0.000000
286	24.971898	0.000000
287	24.623722	0.000000
288	27.418026	0.000000
289	26.651114	0.000000
290	25.601938	0.000000
291	24.903255	0.000000
292	25.533284	0.000000
293	26.348756	0.000000
294	25.955471	0.000000
295	26.774419	0.000000
296	25.919722	0.000000
297	26.805675	0.000000
298	26.170147	0.000000
299	26.079020	0.000000
300	25.566695	0.000000
302	26.348009	0.000000
303	25.788751	0.000000
304	25.266080	0.000000
305	26.766160	0.000000
306	26.037679	0.000000
307	25.688674	0.000000
308	25.365818	0.000000
309	26.023829	0.000000
310	24.372325	0.000000
311	24.972016	0.000000
312	26.407159	0.000000
313	26.114841	0.000000
314	25.132387	0.000000
315	25.485673	0.000000
316	26.666941	0.000000
317	25.116100	0.000000
318	25.290085	0.000000
319	25.236128	0.000000
320	26.159622	0.000000
321	25.442790	0.000000
322	25.526010	0.000000
323	25.092995	0.000000
324	25.242340	0.000000
325	25.486084	0.000000
326	25.179127	0.000000
327	25.509243	0.000000
328	26.006875	0.000000
329	26.040620	0.000000
330	25.905337	0.000000
331	24.629612	0.000000
332	24.571136	0.000000
333	26.946563	0.000000
334	25.171489	0.000000
335	25.593378	0.000000
336	26.279609	0.000000
337	24.672438	0.000000
338	27.070049	0.000000
339	26.103775	0.000000
340	25.029164	0.000000
341	24.826178	0.000000
342	25.887704	0.000000
343	25.543166	0.000000
344	25.387337	0.000000
345	25.064605	0.000000
346	23.875149	0.000000
347	25.530635	0.000000
348	26.583470	0.000000
349	26.107883	0.000000
350	25.409231	0.000000
351	25.548616	0.000000
352	26.040376	0.000000
353	25.284366	0.000000
354	26.103633	0.000000
355	25.745180	0.000000
356	25.327227	0.000000
357	26.119983	0.000000
358	26.737393	0.000000
359	25.589600	0.000000
360	25.540565	0.000000
361	26.234773	0.000000
362	24.799309	0.000000
363	25.867260	0.000000
364	25.761071	0.000000
365	25.123555	0.000000
366	24.942316	0.000000
367	25.892949	0.000000
368	25.341165	0.000000
369	25.236532	0.000000
370	25.439683	0.000000
371	24.672439	0.000000
372	25.701893	0.000000
373	25.914284	0.000000
374	26.144424	0.000000
375	26.539608	0.000000
376	26.633989	0.000000
377	25.309233	0.000000
378	26.672428	0.000000
379	25.648449	0.000000
380	25.376111	0.000000
381	25.279998	0.000000
382	25.727049	0.000000
383	25.269976	0.000000
384	25.622969	0.000000
385	25.362002	0.000000
386	25.480506	0.000000
387	25.863685	0.000000
388	24.848825	0.000000
389	25.311665	0.000000
390	25.113619	0.000000
391	25.291805	0.000000
392	25.083808	0.000000
393	24.853455	0.000000
394	25.306176	0.000000
395	25.240024	0.000000
396	25.606143	0.000000
397	25.071251	0.000000
398	25.416355	0.000000
399	26.166192	0.000000
400	25.463416	0.000000
401	26.354130	0.000000
402	25.150953	0.000000
403	27.030392	0.000000
404	26.784207	0.000000
405	25.656522	0.000000
406	25.421085	0.000000
407	25.372456	0.000000
408	25.367991	0.000000
409	25.496381	0.000000
410	26.013988	0.000000
411	25.198866	0.000000
412	25.659288	0.000000
413	27.137675	0.000000
414	25.666898	0.000000
415	25.815621	0.000000
416	24.690085	0.000000
417	23.949325	0.000000
418	26.289307	0.000000
419	25.841012	0.000000
420	25.617669	0.000000
421	24.975151	0.000000
422	25.376538	0.000000
423	26.414742	0.000000
424	27.250621	0.000000
425	24.741774	0.000000
426	25.614121	0.000000
427	25.494483	0.000000
428	25.104331	0.000000
429	26.686598	0.000000
430	26.827428	0.000000
431	25.351731	0.000000
432	25.414538	0.000000
433	24.901724	0.000000
434	25.228628	0.000000
435	24.843601	0.000000
436	24.390435	0.000000
437	24.741391	0.000000
438	24.649510	0.000000
439	25.700170	0.000000
440	25.014487	0.000000
441	25.076241	0.000000
442	25.158468	0.000000
443	24.881260	0.000000
444	25.925314	0.000000
445	24.533935	0.000000
446	24.023669	0.000000
447	25.632374	0.000000
448	25.112043	0.000000
449	24.984577	0.000000
450	25.390814	0.000000
451	24.342926	0.000000
452	25.026333	0.000000
453	25.064211	0.000000
454	25.069043	0.000000
455	24.983406	0.000000
456	24.832482	0.000000
457	24.809468	0.000000
458	25.290130	0.000000
459	25.159480	0.000000
460	25.522122	0.000000
461	25.377278	0.000000
462	24.077929	0.000000
463	25.960791	0.000000
464	24.859301	0.000000
465	25.354616	0.000000
466	25.156072	0.000000
467	25.194990	0.000000
468	24.953952	0.000000
469	25.080460	0.000000
470	25.109400	0.000000
471	25.356152	0.000000
472	25.200417	0.000000
473	26.744445	0.000000
474	25.796980	0.000000
475	25.981266	0.000000
476	25.229730	0.000000
477	25.404082	0.000000
478	24.956090	0.000000
479	25.024579	0.000000
480	25.278634	0.000000
481	25.633198	0.000000
482	25.466312	0.000000
483	24.826725	0.000000
484	26.017786	0.000000
485	25.216834	0.000000
486	24.545525	0.000000
487	24.983369	0.000000
488	25.454078	0.000000
489	25.465604	0.000000
490	25.103935	0.000000
491	25.660516	0.000000
492	26.916215	0.000000
493	25.971553	0.000000
494	26.541233	0.000000
495	25.573632	0.000000
496	25.862410	0.000000
497	25.301843	0.000000
498	25.960966	0.000000
499	25.722239	0.000000
500	24.947450	0.000000
501	25.657425	0.000000
502	25.308563	0.000000
503	25.987031	0.000000
504	25.591084	0.000000
505	25.588482	0.000000
506	24.938010	0.000000
507	25.882822	0.000000
508	25.415716	0.000000
509	25.527008	0.000000
510	25.052103	0.000000
511	25.834031	0.000000
512	25.917457	0.000000
513	25.745904	0.000000
514	24.560113	0.000000
515	24.725952	0.000000
516	25.683312	0.000000
517	26.235641	0.000000
518	25.347629	0.000000
519	26.040162	0.000000
520	26.518215	0.000000
521	25.712247	0.000000
522	25.508958	0.000000
523	28.016137	0.000000
524	26.968062	0.000000
525	24.387539	0.000000
526	25.564399	0.000000
527	25.364402	0.000000
528	25.824409	0.000000
529	25.570020	0.000000
530	25.475380	0.000000
531	25.461555	0.000000
532	25.877560	0.000000
533	26.319112	0.000000
534	23.558625	0.000000
535	24.897189	0.000000
536	24.981371	0.000000
537	24.387750	0.000000
538	24.214872	0.000000
539	25.525153	0.000000
540	24.969916	0.000000
541	24.184655	0.000000
542	24.438343	0.000000
543	25.262985	0.000000
544	24.959079	0.000000
545	25.182927	0.000000
546	25.370511	0.000000
547	27.030951	0.000000
548	25.569680	0.000000
549	26.177749	0.000000
550	25.749964	0.000000
551	25.008650	0.000000
552	25.279060	0.000000
553	26.098335	0.000000
554	25.516511	0.000000
555	25.488583	0.000000
556	24.001310	0.000000
557	25.821238	0.000000
558	24.827447	0.000000
559	25.018962	0.000000
560	25.280553	0.000000
561	25.410509	0.000000
562	24.669690	0.000000
563	25.318056	0.000000
564	25.616333	0.000000
565	24.371410	0.000000
566	25.289187	0.000000
567	25.679643	0.000000
568	26.321189	0.000000
569	26.478843	0.000000
570	25.684207	0.000000
571	26.145134	0.000000
572	25.483596	0.000000
573	25.032179	0.000000
574	25.675346	0.000000
575	26.477616	0.000000
576	27.458517	0.000000
577	25.885328	0.000000
578	27.237582	0.000000
579	25.061455	0.000000
580	27.005386	0.000000
581	24.513781	0.000000
582	26.728836	0.000000
583	26.440205	0.000000
584	25.999473	0.000000
585	24.815442	0.000000
586	25.783273	0.000000
587	25.951986	0.000000
588	25.820114	0.000000
589	27.982588	0.000000
590	24.742940	0.000000
591	25.041731	0.000000
592	26.405881	0.000000
593	27.230811	0.000000
594	26.692526	0.000000
595	25.802601	0.000000
596	26.466946	0.000000
597	25.634842	0.000000
598	25.434429	0.000000
599	24.434054	0.000000
600	26.203931	0.000000
