233	58.523135	0.000000
234	57.786956	0.000000
235	58.940898	0.000000
236	57.748373	0.000000
237	57.645113	0.000000
238	57.508343	0.000000
239	57.340695	0.000000
240	56.322809	0.000000
241	56.966851	0.000000
242	56.547519	0.000000
243	56.013957	0.000000
244	56.015446	0.000000
245	56.358593	0.000000
246	55.967283	0.000000
247	55.756722	0.000000
248	55.937678	0.000000
249	55.747793	0.000000
250	56.073574	0.000000
251	55.563866	0.000000
252	55.252190	0.000000
253	55.114012	0.000000
254	54.908653	0.000000
255	54.644328	0.000000
256	54.605796	0.000000
257	54.799193	0.000000
258	54.106670	0.000000
259	54.675029	0.000000
260	54.244861	0.000000
261	53.936706	0.000000
262	53.753275	0.000000
263	53.697200	0.000000
264	54.213924	0.000000
265	53.912592	0.000000
266	53.545943	0.000000
267	53.597788	0.000000
268	53.193222	0.000000
269	53.822551	0.000000
270	52.915986	0.000000
271	53.595498	0.000000
272	53.421436	0.000000
273	53.362520	0.000000
274	53.077314	0.000000
275	53.048415	0.000000
276	53.465079	0.000000
277	53.457317	0.000000
278	53.379595	0.000000
279	52.768061	0.000000
280	53.962901	0.000000
281	53.509342	0.000000
282	53.788609	0.000000
283	53.952586	0.000000
284	53.703832	0.000000
285	53.672189	0.000000
286	53.522376	0.000000
287	53.094188	0.000000
288	47.679180	0.000000
289	48.533216	0.000000
290	48.702101	0.000000
291	50.917764	0.000000
292	51.272162	0.000000
293	52.309838	0.000000
294	53.464928	0.000000
295	54.883712	0.000000
296	56.773675	0.000000
297	57.143183	0.000000
298	58.900698	0.000000
299	59.866785	0.000000
300	60.476356	0.000000
302	61.936532	0.000000
303	62.533387	0.000000
304	63.698894	0.000000
305	64.297330	0.000000
306	64.736747	0.000000
307	66.462248	0.000000
308	66.248976	0.000000
309	67.513839	0.000000
310	67.090707	0.000000
311	67.895787	0.000000
312	68.283920	0.000000
313	69.143751	0.000000
314	68.119907	0.000000
315	69.070983	0.000000
316	68.863391	0.000000
317	68.813088	0.000000
318	69.041308	0.000000
319	69.727118	0.000000
320	69.704921	0.000000
321	69.998419	0.000000
322	70.161732	0.000000
323	70.439541	0.000000
324	70.348509	0.000000
325	70.537432	0.000000
326	70.626893	0.000000
327	70.300744	0.000000
328	70.554637	0.000000
329	70.623344	0.000000
330	71.080709	0.000000
331	71.418827	0.000000
332	70.874631	0.000000
333	71.373959	0.000000
334	71.625009	0.000000
335	71.095768	0.000000
336	70.905802	0.000000
337	71.038753	0.000000
338	71.763814	0.000000
339	70.849163	0.000000
340	70.881278	0.000000
341	70.605445	0.000000
342	71.026292	0.000000
343	70.627334	0.000000
344	70.465673	0.000000
345	70.873096	0.000000
346	70.189642	0.000000
347	70.599633	0.000000
348	70.903854	0.000000
349	71.118949	0.000000
350	70.823044	0.000000
351	71.186988	0.000000
352	70.969479	0.000000
353	71.653502	0.000000
354	71.810893	0.000000
355	71.042291	0.000000
356	71.211015	0.000000
357	71.361147	0.000000
358	71.002972	0.000000
359	71.115131	0.000000
360	71.333011	0.000000
361	71.477320	0.000000
362	71.484405	0.000000
363	71.143720	0.000000
364	71.116263	0.000000
365	71.067258	0.000000
366	70.912407	0.000000
367	71.331380	0.000000
368	70.815078	0.000000
369	70.861110	0.000000
370	70.831712	0.000000
371	70.765725	0.000000
372	71.280355	0.000000
373	71.122035	0.000000
374	71.071575	0.000000
375	71.447819	0.000000
376	71.194716	0.000000
377	70.972863	0.000000
378	70.589822	0.000000
379	94.031243	0.000000
380	94.368128	0.000000
381	93.704066	0.000000
382	93.727134	0.000000
383	93.563400	0.000000
384	93.098597	0.000000
385	92.940766	0.000000
386	92.944332	0.000000
387	92.219150	0.000000
388	90.575106	0.000000
389	90.137164	0.000000
390	90.246472	0.000000
391	88.844896	0.000000
392	89.308333	0.000000
393	88.527082	0.000000
394	88.478127	0.000000
395	86.692492	0.000000
396	86.940967	0.000000
397	85.691543	0.000000
398	85.220012	0.000000
399	84.570483	0.000000
400	83.933957	0.000000
401	83.849933	0.000000
402	83.023386	0.000000
403	84.230174	0.000000
404	84.117228	0.000000
405	82.988965	0.000000
406	82.762597	0.000000
407	82.445132	0.000000
408	82.325283	0.000000
409	82.025020	0.000000
410	81.886358	0.000000
411	81.213783	0.000000
412	82.059530	0.000000
413	81.668802	0.000000
414	81.760170	0.000000
415	79.885276	0.000000
416	79.138726	0.000000
417	78.415052	0.000000
418	78.863130	0.000000
419	78.175526	0.000000
420	79.523815	0.000000
421	78.148072	0.000000
422	78.317676	0.000000
423	78.240503	0.000000
424	78.625043	0.000000
425	77.398228	0.000000
426	77.231273	0.000000
427	76.597807	0.000000
428	75.997408	0.000000
429	77.037769	0.000000
430	75.299076	0.000000
431	75.482735	0.000000
432	75.250464	0.000000
433	75.437191	0.000000
434	74.958101	0.000000
435	73.858584	0.000000
436	73.841688	0.000000
437	73.322695	0.000000
438	73.585993	0.000000
439	73.813351	0.000000
440	73.373942	0.000000
441	73.128244	0.000000
442	73.300869	0.000000
443	72.665347	0.000000
444	72.451143	0.000000
445	72.136426	0.000000
446	71.474446	0.000000
447	71.887456	0.000000
448	71.548563	0.000000
449	71.714030	0.000000
450	70.745347	0.000000
451	70.054850	0.000000
452	70.714949	0.000000
453	70.459037	0.000000
454	69.939976	0.000000
455	69.748534	0.000000
456	69.713123	0.000000
457	68.854944	0.000000
458	69.117764	0.000000
459	69.485436	0.000000
460	68.779634	0.000000
461	68.939011	0.000000
462	68.104440	0.000000
463	67.571669	0.000000
464	67.914190	0.000000
465	67.744314	0.000000
466	67.611367	0.000000
467	66.927208	0.000000
468	67.146168	0.000000
469	67.264872	0.000000
470	67.150885	0.000000
471	67.149027	0.000000
472	66.694058	0.000000
473	67.139840	0.000000
474	66.303250	0.000000
475	66.235566	0.000000
476	65.968734	0.000000
477	66.286339	0.000000
478	65.866540	0.000000
479	65.166309	0.000000
480	64.852560	0.000000
481	65.043255	0.000000
482	64.767722	0.000000
483	65.465634	0.000000
484	64.645157	0.000000
485	63.675332	0.000000
486	63.957754	0.000000
487	63.875700	0.000000
488	63.983436	0.000000
489	64.064011	0.000000
490	63.775101	0.000000
491	63.398272	0.000000
492	63.876028	0.000000
493	63.773869	0.000000
494	63.565306	0.000000
495	62.756158	0.000000
496	62.521168	0.000000
497	62.510058	0.000000
498	62.715312	0.000000
499	62.049035	0.000000
500	61.857452	0.000000
501	61.625617	0.000000
502	61.521508	0.000000
503	61.470012	0.000000
504	61.709211	0.000000
505	61.321387	0.000000
506	61.063921	0.000000
507	61.349876	0.000000
508	60.876490	0.000000
509	61.000067	0.000000
510	60.977184	0.000000
511	61.277101	0.000000
512	60.632502	0.000000
513	60.523912	0.000000
514	60.462260	0.000000
515	59.832477	0.000000
516	60.048620	0.000000
517	60.160494	0.000000
518	59.835866	0.000000
519	59.302117	0.000000
520	59.141620	0.000000
521	59.518761	0.000000
522	58.953735	0.000000
523	60.225015	0.000000
524	59.340098	0.000000
525	58.951018	0.000000
526	58.477686	0.000000
527	58.409927	0.000000
528	58.601223	0.000000
529	58.337711	0.000000
530	57.718676	0.000000
531	57.572073	0.000000
532	58.011625	0.000000
533	57.625315	0.000000
534	56.629294	0.000000
535	57.230183	0.000000
536	57.429123	0.000000
537	57.642101	0.000000
538	57.479009	0.000000
539	56.923203	0.000000
540	56.701639	0.000000
541	56.732486	0.000000
542	56.178154	0.000000
543	55.907475	0.000000
544	55.972659	0.000000
545	55.698301	0.000000
546	55.660453	0.000000
547	56.006495	0.000000
548	55.336450	0.000000
549	55.416759	0.000000
550	55.073484	0.000000
551	54.945370	0.000000
552	54.510931	0.000000
553	55.212413	0.000000
554	54.807987	0.000000
555	54.010910	0.000000
556	54.747712	0.000000
557	53.927902	0.000000
558	54.566212	0.000000
559	53.362961	0.000000
560	53.905827	0.000000
561	53.511014	0.000000
562	54.822167	0.000000
563	54.200517	0.000000
564	54.362816	0.000000
565	54.467553	0.000000
566	48.622836	0.000000
567	48.941692	0.000000
568	49.982204	0.000000
569	50.418808	0.000000
570	52.188208	0.000000
571	53.112249	0.000000
572	54.343378	0.000000
573	55.346072	0.000000
574	56.588208	0.000000
575	57.058254	0.000000
576	58.632376	0.000000
577	59.558569	0.000000
578	60.736765	0.000000
579	61.802924	0.000000
580	62.266328	0.000000
581	63.177927	0.000000
582	64.156677	0.000000
583	65.319680	0.000000
584	66.073103	0.000000
585	66.087676	0.000000
586	66.961947	0.000000
587	67.632424	0.000000
588	67.320033	0.000000
589	67.530148	0.000000
590	67.720481	0.000000
591	68.250743	0.000000
592	68.814956	0.000000
593	68.657558	0.000000
594	69.318816	0.000000
595	69.279269	0.000000
596	69.246009	0.000000
597	69.328327	0.000000
598	69.236160	0.000000
599	69.125217	0.000000
600	70.111310	0.000000
