209	69.801096	0.000000
209	69.283453	0.000000
209	69.774635	0.000000
209	69.726535	0.000000
210	69.700998	0.000000
210	69.812548	0.000000
210	69.436875	0.000000
210	69.282883	0.000000
210	69.271173	0.000000
210	69.599418	0.000000
210	69.106448	0.000000
210	69.296398	0.000000
210	69.510394	0.000000
210	69.336284	0.000000
211	69.297704	0.000000
211	69.169982	0.000000
211	69.346886	0.000000
211	69.195886	0.000000
211	69.105641	0.000000
211	69.510659	0.000000
211	69.117012	0.000000
211	69.093667	0.000000
211	69.258780	0.000000
211	69.095216	0.000000
212	68.981327	0.000000
212	68.914727	0.000000
212	69.369704	0.000000
212	69.108180	0.000000
212	68.816027	0.000000
212	68.434163	0.000000
212	69.293065	0.000000
212	68.905470	0.000000
212	68.841846	0.000000
212	68.866627	0.000000
213	69.005479	0.000000
213	68.814087	0.000000
213	68.575409	0.000000
213	68.627324	0.000000
213	68.766915	0.000000
213	68.807348	0.000000
213	68.640417	0.000000
213	68.666068	0.000000
213	68.653234	0.000000
213	68.552282	0.000000
214	68.530037	0.000000
214	68.220688	0.000000
214	68.147023	0.000000
214	68.263754	0.000000
214	68.462928	0.000000
214	68.337425	0.000000
214	68.271440	0.000000
214	68.080898	0.000000
214	68.183264	0.000000
214	68.174329	0.000000
215	68.160342	0.000000
215	68.100896	0.000000
215	67.955503	0.000000
215	68.132843	0.000000
215	68.157838	0.000000
215	67.384383	0.000000
215	68.275476	0.000000
215	67.830669	0.000000
215	67.881492	0.000000
215	67.871060	0.000000
216	67.970931	0.000000
216	68.334453	0.000000
216	67.996539	0.000000
216	67.804524	0.000000
216	67.844069	0.000000
216	67.803534	0.000000
216	67.776239	0.000000
216	67.957961	0.000000
216	67.551814	0.000000
216	67.650170	0.000000
217	67.640468	0.000000
217	67.780283	0.000000
217	67.752894	0.000000
217	67.508472	0.000000
217	67.461745	0.000000
217	67.501474	0.000000
217	67.626648	0.000000
217	67.591962	0.000000
217	67.143523	0.000000
217	67.474772	0.000000
218	67.525565	0.000000
218	67.602831	0.000000
218	67.361844	0.000000
218	67.500791	0.000000
218	67.206672	0.000000
218	66.770473	0.000000
218	67.168711	0.000000
218	67.311249	0.000000
218	66.950350	0.000000
218	67.283955	0.000000
219	67.242799	0.000000
219	67.196628	0.000000
219	66.849833	0.000000
219	67.208428	0.000000
219	66.556090	0.000000
219	67.042655	0.000000
219	67.220379	0.000000
219	67.499473	0.000000
219	66.952677	0.000000
219	67.128768	0.000000
220	66.864669	0.000000
220	66.925535	0.000000
220	66.785705	0.000000
220	67.028447	0.000000
220	66.848896	0.000000
220	66.775524	0.000000
220	66.620708	0.000000
220	66.213217	0.000000
220	66.532111	0.000000
220	66.825270	0.000000
221	67.043676	0.000000
221	66.670248	0.000000
221	66.890379	0.000000
221	66.418244	0.000000
221	66.889073	0.000000
221	66.811693	0.000000
221	66.239415	0.000000
221	66.236789	0.000000
221	66.788118	0.000000
221	66.544460	0.000000
222	66.380356	0.000000
222	65.969597	0.000000
222	66.046029	0.000000
222	65.877227	0.000000
222	66.251494	0.000000
222	65.867067	0.000000
222	65.879521	0.000000
222	66.404441	0.000000
222	66.085712	0.000000
222	66.047531	0.000000
223	65.775512	0.000000
223	66.213636	0.000000
223	66.313859	0.000000
223	66.226280	0.000000
223	66.214068	0.000000
223	66.225243	0.000000
223	65.954062	0.000000
223	66.162728	0.000000
223	65.701533	0.000000
223	66.071912	0.000000
224	66.278252	0.000000
224	65.788798	0.000000
224	66.045662	0.000000
224	66.149640	0.000000
224	65.751614	0.000000
224	65.492685	0.000000
224	65.944430	0.000000
224	66.088088	0.000000
224	66.198584	0.000000
224	65.968800	0.000000
225	65.777849	0.000000
225	65.727837	0.000000
225	65.816772	0.000000
225	65.803246	0.000000
225	65.727093	0.000000
225	66.163165	0.000000
225	65.787502	0.000000
225	65.290976	0.000000
225	65.557860	0.000000
225	65.522358	0.000000
226	65.710771	0.000000
226	65.496196	0.000000
226	65.456927	0.000000
226	65.648423	0.000000
226	65.533593	0.000000
226	65.313935	0.000000
226	65.198576	0.000000
226	65.456104	0.000000
226	64.904718	0.000000
226	65.434508	0.000000
227	65.237395	0.000000
227	65.006591	0.000000
227	64.850396	0.000000
227	65.470654	0.000000
227	65.315625	0.000000
227	65.238263	0.000000
227	64.994430	0.000000
227	65.381112	0.000000
227	65.083344	0.000000
227	65.236979	0.000000
228	64.901816	0.000000
228	65.004491	0.000000
228	65.084047	0.000000
228	65.313720	0.000000
228	64.203266	0.000000
228	65.006036	0.000000
228	65.121442	0.000000
228	64.784870	0.000000
228	64.852059	0.000000
228	65.033957	0.000000
229	64.774404	0.000000
229	65.058399	0.000000
229	64.671808	0.000000
229	64.695754	0.000000
229	64.670420	0.000000
229	64.877793	0.000000
229	65.201495	0.000000
229	64.582215	0.000000
229	64.284669	0.000000
229	64.284693	0.000000
230	64.127533	0.000000
230	64.384995	0.000000
230	64.476878	0.000000
230	64.540553	0.000000
230	64.698128	0.000000
230	64.578696	0.000000
230	64.734528	0.000000
230	64.412980	0.000000
230	64.685347	0.000000
230	64.298160	0.000000
231	64.218990	0.000000
231	63.894491	0.000000
231	64.324152	0.000000
231	64.218484	0.000000
231	64.296142	0.000000
231	64.425770	0.000000
231	64.098646	0.000000
231	63.880313	0.000000
231	64.104879	0.000000
231	64.424410	0.000000
232	64.180628	0.000000
232	63.711195	0.000000
232	63.988220	0.000000
232	64.128635	0.000000
232	64.021225	0.000000
232	63.853834	0.000000
232	63.726172	0.000000
232	64.240396	0.000000
232	63.737232	0.000000
232	63.725247	0.000000
233	63.843960	0.000000
233	64.100353	0.000000
233	63.766824	0.000000
233	63.960372	0.000000
233	63.465605	0.000000
233	64.011549	0.000000
233	63.454260	0.000000
233	64.204884	0.000000
233	63.649045	0.000000
233	63.767658	0.000000
234	63.505730	0.000000
234	63.333860	0.000000
234	63.765044	0.000000
234	63.803892	0.000000
234	63.763455	0.000000
234	63.402650	0.000000
234	63.542959	0.000000
234	63.806167	0.000000
234	63.364224	0.000000
234	63.194693	0.000000
235	63.429454	0.000000
235	63.075742	0.000000
235	63.517053	0.000000
235	63.426326	0.000000
235	63.308595	0.000000
235	63.258263	0.000000
235	63.441093	0.000000
235	63.239646	0.000000
235	63.271586	0.000000
235	63.387174	0.000000
236	62.972759	0.000000
236	63.013581	0.000000
236	62.816524	0.000000
236	63.387433	0.000000
236	63.180774	0.000000
236	63.221740	0.000000
236	63.273153	0.000000
236	63.047539	0.000000
236	63.168893	0.000000
236	63.064603	0.000000
237	63.283603	0.000000
237	62.839305	0.000000
237	62.865265	0.000000
237	62.551351	0.000000
237	62.644798	0.000000
237	63.035790	0.000000
237	62.998003	0.000000
237	63.155677	0.000000
237	62.580800	0.000000
237	62.593299	0.000000
238	62.906117	0.000000
238	62.606872	0.000000
238	62.360743	0.000000
238	63.125582	0.000000
238	62.617188	0.000000
238	62.474155	0.000000
238	62.934170	0.000000
238	62.461321	0.000000
238	62.381737	0.000000
238	62.592161	0.000000
239	62.640591	0.000000
239	62.238835	0.000000
239	63.179946	0.000000
239	62.225771	0.000000
239	62.319898	0.000000
239	62.973285	0.000000
239	62.058623	0.000000
239	62.750126	0.000000
239	61.973473	0.000000
239	62.423112	0.000000
240	62.526473	0.000000
240	61.713847	0.000000
240	62.579579	0.000000
240	61.776335	0.000000
240	62.551322	0.000000
240	61.780021	0.000000
240	62.410012	0.000000
240	61.672435	0.000000
240	62.908297	0.000000
240	61.371825	0.000000
241	62.514315	0.000000
241	61.712609	0.000000
241	62.066918	0.000000
241	62.053809	0.000000
241	61.446059	0.000000
241	62.355908	0.000000
241	61.622385	0.000000
241	62.383674	0.000000
241	61.842841	0.000000
241	61.555252	0.000000
242	62.174215	0.000000
242	60.973521	0.000000
242	62.080962	0.000000
242	62.164257	0.000000
242	61.015640	0.000000
242	61.538370	0.000000
242	62.006178	0.000000
242	61.580420	0.000000
242	61.066671	0.000000
242	62.199107	0.000000
243	62.082141	0.000000
243	61.686248	0.000000
243	61.132222	0.000000
243	61.291260	0.000000
243	62.357858	0.000000
243	61.644804	0.000000
243	61.226792	0.000000
243	60.730277	0.000000
243	61.634210	0.000000
243	62.085574	0.000000
244	61.822325	0.000000
244	60.879377	0.000000
244	60.426457	0.000000
244	61.174767	0.000000
244	61.802625	0.000000
244	62.005096	0.000000
244	61.367998	0.000000
244	61.013081	0.000000
244	60.521528	0.000000
244	61.329779	0.000000
245	61.883709	0.000000
245	61.820698	0.000000
245	61.572530	0.000000
245	61.662134	0.000000
245	60.515881	0.000000
245	61.212384	0.000000
245	60.709720	0.000000
245	60.736817	0.000000
245	60.643384	0.000000
245	60.390609	0.000000
246	60.640977	0.000000
246	60.839999	0.000000
246	61.134472	0.000000
246	60.852821	0.000000
246	60.089828	0.000000
246	60.756713	0.000000
246	60.708397	0.000000
246	60.188004	0.000000
246	60.377938	0.000000
246	60.532802	0.000000
247	60.402583	0.000000
247	60.454704	0.000000
247	60.998543	0.000000
247	61.346355	0.000000
247	61.384526	0.000000
247	61.236531	0.000000
247	60.973806	0.000000
247	60.610651	0.000000
247	60.294673	0.000000
247	60.229532	0.000000
248	60.212462	0.000000
248	60.944349	0.000000
248	61.265524	0.000000
248	60.763367	0.000000
248	59.879000	0.000000
248	59.934200	0.000000
248	60.452017	0.000000
248	60.918134	0.000000
248	60.962021	0.000000
248	60.368772	0.000000
249	59.799831	0.000000
249	59.867967	0.000000
249	60.213609	0.000000
249	60.839966	0.000000
249	60.666824	0.000000
249	59.841802	0.000000
249	59.855502	0.000000
249	60.148277	0.000000
249	60.788198	0.000000
249	60.667308	0.000000
250	59.423641	0.000000
250	59.729782	0.000000
250	60.817203	0.000000
250	60.039297	0.000000
250	59.679887	0.000000
250	60.416236	0.000000
250	60.145691	0.000000
250	59.599148	0.000000
250	59.801585	0.000000
250	60.655546	0.000000
251	59.518118	0.000000
251	59.963786	0.000000
251	60.349594	0.000000
251	59.342937	0.000000
251	60.055901	0.000000
251	60.211608	0.000000
251	59.221568	0.000000
251	60.066127	0.000000
251	59.799771	0.000000
251	59.707498	0.000000
252	59.904630	0.000000
252	59.372007	0.000000
252	60.150907	0.000000
252	59.692164	0.000000
252	59.452039	0.000000
252	60.202518	0.000000
252	59.241806	0.000000
252	60.202534	0.000000
252	59.513739	0.000000
252	59.625156	0.000000
253	59.311780	0.000000
253	59.463733	0.000000
253	59.701944	0.000000
253	59.182648	0.000000
253	59.786686	0.000000
253	59.275612	0.000000
253	59.668640	0.000000
253	58.990150	0.000000
253	59.377285	0.000000
253	59.532786	0.000000
254	59.451206	0.000000
254	59.327932	0.000000
254	59.342848	0.000000
254	59.370992	0.000000
254	59.558382	0.000000
254	59.060780	0.000000
254	58.960659	0.000000
254	59.477262	0.000000
254	58.979654	0.000000
254	59.299962	0.000000
255	58.966511	0.000000
255	58.911486	0.000000
255	59.678269	0.000000
255	58.722783	0.000000
255	59.395662	0.000000
255	58.869675	0.000000
255	59.232592	0.000000
255	59.237994	0.000000
255	59.019595	0.000000
255	58.447268	0.000000
256	59.437879	0.000000
256	58.820620	0.000000
256	58.693275	0.000000
256	59.475226	0.000000
256	58.586871	0.000000
256	59.223332	0.000000
256	58.629472	0.000000
256	58.735700	0.000000
256	58.778088	0.000000
256	58.642627	0.000000
257	59.006268	0.000000
257	58.664192	0.000000
257	58.687823	0.000000
257	58.802656	0.000000
257	58.875190	0.000000
257	58.311386	0.000000
257	59.112294	0.000000
257	58.564273	0.000000
257	58.369635	0.000000
257	58.789264	0.000000
258	58.588881	0.000000
258	58.476262	0.000000
258	58.478077	0.000000
258	58.681346	0.000000
258	58.301602	0.000000
258	58.461317	0.000000
258	58.640987	0.000000
258	58.491257	0.000000
258	58.829072	0.000000
258	58.668682	0.000000
259	58.003013	0.000000
259	57.605030	0.000000
259	57.889101	0.000000
259	58.697310	0.000000
259	58.356373	0.000000
259	58.150832	0.000000
259	58.635510	0.000000
259	58.909300	0.000000
259	58.624664	0.000000
259	58.382640	0.000000
260	58.476129	0.000000
260	58.637441	0.000000
260	58.764712	0.000000
260	57.608649	0.000000
260	57.515907	0.000000
260	58.191103	0.000000
260	58.152935	0.000000
260	58.139783	0.000000
260	58.112863	0.000000
260	58.532735	0.000000
261	58.302139	0.000000
261	57.963471	0.000000
261	57.811566	0.000000
261	57.922741	0.000000
261	58.194358	0.000000
261	57.947387	0.000000
261	57.930274	0.000000
261	57.509087	0.000000
261	57.644774	0.000000
261	58.110078	0.000000
262	57.973882	0.000000
262	57.853080	0.000000
262	57.675871	0.000000
262	57.140000	0.000000
262	57.592156	0.000000
262	57.918550	0.000000
262	57.758724	0.000000
262	57.442819	0.000000
262	57.201446	0.000000
262	57.634438	0.000000
263	57.498919	0.000000
263	57.205465	0.000000
263	57.271976	0.000000
263	57.741789	0.000000
263	57.566603	0.000000
263	57.382242	0.000000
263	57.398650	0.000000
263	57.384366	0.000000
263	57.440530	0.000000
263	57.250373	0.000000
264	57.361867	0.000000
264	57.603686	0.000000
264	56.906398	0.000000
264	57.397940	0.000000
264	57.772444	0.000000
264	57.206819	0.000000
264	57.386601	0.000000
264	57.662587	0.000000
264	57.177550	0.000000
264	57.484163	0.000000
265	57.072098	0.000000
265	57.331445	0.000000
265	57.566615	0.000000
265	56.942159	0.000000
265	57.357687	0.000000
265	57.117293	0.000000
265	57.362731	0.000000
265	57.347243	0.000000
265	57.095556	0.000000
265	56.290265	0.000000
266	57.566092	0.000000
266	56.656625	0.000000
266	57.100416	0.000000
266	56.810763	0.000000
266	57.603808	0.000000
266	56.555029	0.000000
266	56.823748	0.000000
266	57.152854	0.000000
266	57.170509	0.000000
266	56.715104	0.000000
267	56.964099	0.000000
267	57.054926	0.000000
267	56.539477	0.000000
267	57.354227	0.000000
267	56.557451	0.000000
267	56.778686	0.000000
267	56.949263	0.000000
267	56.741054	0.000000
267	56.768029	0.000000
267	56.947867	0.000000
268	56.951478	0.000000
268	56.615082	0.000000
268	56.627779	0.000000
268	56.467321	0.000000
268	56.472588	0.000000
268	56.633115	0.000000
268	56.421479	0.000000
268	56.626782	0.000000
268	56.834603	0.000000
268	56.388414	0.000000
269	56.586145	0.000000
269	56.602457	0.000000
269	56.544849	0.000000
269	56.125973	0.000000
269	56.383633	0.000000
269	56.683549	0.000000
269	56.130024	0.000000
269	56.363719	0.000000
269	56.575393	0.000000
269	56.562872	0.000000
270	56.434999	0.000000
270	56.341914	0.000000
270	56.187213	0.000000
270	56.575405	0.000000
270	56.825072	0.000000
270	56.102440	0.000000
270	56.285011	0.000000
270	56.298396	0.000000
270	56.352045	0.000000
270	56.583318	0.000000
271	56.172456	0.000000
271	56.301038	0.000000
271	56.199665	0.000000
271	55.696404	0.000000
271	56.215448	0.000000
271	56.407149	0.000000
271	56.156570	0.000000
271	55.837520	0.000000
271	55.628452	0.000000
271	56.145534	0.000000
272	56.324314	0.000000
272	56.032556	0.000000
272	55.893702	0.000000
272	56.141524	0.000000
272	55.820606	0.000000
272	55.656244	0.000000
272	55.839769	0.000000
272	56.270218	0.000000
272	55.948687	0.000000
272	55.610691	0.000000
273	55.656118	0.000000
273	56.006356	0.000000
273	55.753499	0.000000
273	55.615120	0.000000
273	56.132019	0.000000
273	56.031613	0.000000
273	55.664344	0.000000
273	55.743643	0.000000
273	55.379311	0.000000
273	55.527935	0.000000
274	55.784520	0.000000
274	55.261497	0.000000
274	55.700571	0.000000
274	55.744781	0.000000
274	56.006778	0.000000
274	55.517593	0.000000
274	55.136190	0.000000
274	55.458437	0.000000
274	55.405216	0.000000
274	55.488048	0.000000
275	55.799125	0.000000
275	55.837927	0.000000
275	55.781877	0.000000
275	55.555394	0.000000
275	55.636245	0.000000
275	55.364456	0.000000
275	55.630056	0.000000
275	55.516014	0.000000
275	55.447128	0.000000
275	55.445997	0.000000
276	55.462892	0.000000
276	55.078659	0.000000
276	55.472866	0.000000
276	55.139837	0.000000
276	55.559583	0.000000
276	55.190648	0.000000
276	55.164219	0.000000
276	54.953643	0.000000
276	55.403648	0.000000
276	55.209579	0.000000
277	54.756018	0.000000
277	54.966667	0.000000
277	55.526431	0.000000
277	54.938403	0.000000
277	55.223593	0.000000
277	55.081219	0.000000
277	55.082665	0.000000
277	55.151154	0.000000
277	54.532036	0.000000
277	54.884589	0.000000
278	55.009676	0.000000
278	54.912403	0.000000
278	54.597401	0.000000
278	54.707716	0.000000
278	55.413853	0.000000
278	54.812074	0.000000
278	54.714355	0.000000
278	54.743471	0.000000
278	55.120590	0.000000
278	55.081373	0.000000
279	54.996880	0.000000
279	54.997653	0.000000
279	55.067796	0.000000
279	54.911061	0.000000
279	54.785197	0.000000
279	55.083450	0.000000
279	54.925799	0.000000
279	54.326873	0.000000
279	54.775321	0.000000
279	54.348254	0.000000
280	55.026839	0.000000
280	54.816322	0.000000
280	54.413573	0.000000
280	54.755686	0.000000
280	55.189955	0.000000
280	54.643997	0.000000
280	54.374931	0.000000
280	53.674311	0.000000
280	54.884198	0.000000
280	53.560203	0.000000
281	54.325790	0.000000
281	54.462291	0.000000
281	54.640754	0.000000
281	54.245765	0.000000
281	54.917719	0.000000
281	54.297721	0.000000
281	54.136387	0.000000
281	54.416796	0.000000
281	54.522655	0.000000
281	54.485371	0.000000
282	54.610498	0.000000
282	54.278206	0.000000
282	54.383228	0.000000
282	54.201720	0.000000
282	54.791907	0.000000
282	54.727910	0.000000
282	54.383648	0.000000
282	53.883505	0.000000
282	54.218416	0.000000
282	53.855766	0.000000
283	54.388992	0.000000
283	55.419390	0.000000
283	53.810597	0.000000
283	53.063536	0.000000
283	53.667137	0.000000
283	54.742298	0.000000
283	53.981466	0.000000
283	53.657768	0.000000
283	53.079491	0.000000
283	54.073286	0.000000
284	53.541071	0.000000
284	54.075373	0.000000
284	53.213823	0.000000
284	53.818184	0.000000
284	53.786941	0.000000
284	54.204071	0.000000
284	54.784659	0.000000
284	53.939721	0.000000
284	54.160108	0.000000
284	54.176550	0.000000
285	54.732496	0.000000
285	53.213270	0.000000
285	54.145799	0.000000
285	54.099360	0.000000
285	54.070200	0.000000
285	53.904132	0.000000
285	53.511421	0.000000
285	54.332910	0.000000
285	52.892117	0.000000
285	54.162865	0.000000
286	54.155871	0.000000
286	53.664089	0.000000
286	52.575593	0.000000
286	53.933579	0.000000
286	54.349481	0.000000
286	52.839140	0.000000
286	53.416663	0.000000
286	53.730779	0.000000
286	52.725831	0.000000
286	53.598352	0.000000
287	53.895410	0.000000
287	53.193761	0.000000
287	53.603413	0.000000
287	53.817688	0.000000
287	53.992338	0.000000
287	53.985563	0.000000
287	53.226214	0.000000
287	53.320857	0.000000
287	53.529364	0.000000
287	53.764753	0.000000
288	53.323160	0.000000
288	53.337109	0.000000
288	53.861458	0.000000
288	53.946457	0.000000
288	54.561100	0.000000
288	54.346660	0.000000
288	54.526231	0.000000
288	53.604010	0.000000
288	53.133893	0.000000
288	53.706008	0.000000
289	53.177862	0.000000
289	54.371109	0.000000
289	53.221168	0.000000
289	53.543664	0.000000
289	53.646381	0.000000
289	52.632044	0.000000
289	53.316899	0.000000
289	53.844915	0.000000
289	52.887475	0.000000
289	53.401532	0.000000
290	53.327824	0.000000
290	53.483739	0.000000
290	53.601168	0.000000
290	53.860272	0.000000
290	53.703358	0.000000
290	52.424884	0.000000
290	54.223432	0.000000
290	54.550976	0.000000
290	52.836221	0.000000
290	53.327083	0.000000
291	53.795606	0.000000
291	53.307235	0.000000
291	53.416193	0.000000
291	53.441728	0.000000
291	52.743041	0.000000
291	54.242105	0.000000
291	53.508758	0.000000
291	53.805890	0.000000
291	53.037788	0.000000
291	52.885830	0.000000
292	53.783362	0.000000
292	54.030674	0.000000
292	53.477579	0.000000
292	53.898471	0.000000
292	53.118469	0.000000
292	53.476859	0.000000
292	53.395666	0.000000
292	53.285694	0.000000
292	53.180470	0.000000
292	53.573137	0.000000
293	52.875812	0.000000
293	54.360221	0.000000
293	53.540025	0.000000
293	54.040359	0.000000
293	53.776362	0.000000
293	53.067966	0.000000
293	54.091113	0.000000
293	53.838310	0.000000
293	54.217922	0.000000
293	53.560495	0.000000
294	53.737020	0.000000
294	53.873196	0.000000
294	54.004257	0.000000
294	54.031012	0.000000
294	54.683641	0.000000
294	54.784067	0.000000
294	54.045318	0.000000
294	54.328770	0.000000
294	53.160883	0.000000
294	54.028607	0.000000
295	54.584835	0.000000
295	53.789440	0.000000
295	53.239547	0.000000
295	52.558598	0.000000
295	54.100536	0.000000
295	53.687359	0.000000
295	52.667288	0.000000
295	53.959060	0.000000
295	53.665350	0.000000
295	53.544722	0.000000
296	54.929342	0.000000
296	54.834713	0.000000
296	53.468504	0.000000
296	53.970410	0.000000
296	53.913995	0.000000
296	54.105076	0.000000
296	54.860454	0.000000
296	54.762116	0.000000
296	53.743187	0.000000
296	54.289115	0.000000
297	54.709469	0.000000
297	53.802516	0.000000
297	53.916527	0.000000
297	53.440144	0.000000
297	53.595709	0.000000
297	54.924890	0.000000
297	53.841241	0.000000
297	54.100461	0.000000
297	53.972568	0.000000
297	54.699373	0.000000
298	53.423116	0.000000
298	54.232695	0.000000
298	53.611632	0.000000
298	55.402069	0.000000
298	54.264525	0.000000
298	53.473007	0.000000
298	54.208602	0.000000
298	54.212908	0.000000
298	55.110584	0.000000
298	53.842638	0.000000
299	55.267356	0.000000
299	55.117154	0.000000
299	54.303608	0.000000
299	53.462690	0.000000
299	53.506340	0.000000
299	53.899835	0.000000
299	55.019664	0.000000
299	54.423658	0.000000
299	54.603559	0.000000
299	54.332852	0.000000
300	54.932008	0.000000
300	54.379743	0.000000
300	54.486261	0.000000
300	54.534005	0.000000
300	54.832658	0.000000
300	54.615338	0.000000
300	54.634659	0.000000
300	54.356620	0.000000
300	53.779619	0.000000
300	54.241820	0.000000
301	55.126258	0.000000
301	54.606915	0.000000
301	55.357013	0.000000
301	55.026763	0.000000
301	53.713886	0.000000
301	55.245275	0.000000
301	55.773515	0.000000
301	55.471673	0.000000
301	54.153003	0.000000
301	55.092505	0.000000
302	54.279217	0.000000
302	54.442570	0.000000
302	54.852149	0.000000
302	55.008606	0.000000
302	55.230717	0.000000
302	54.976651	0.000000
302	55.048288	0.000000
302	54.858704	0.000000
302	54.621352	0.000000
302	54.449941	0.000000
303	55.513302	0.000000
303	55.677693	0.000000
303	55.069227	0.000000
303	55.765835	0.000000
303	55.632115	0.000000
303	55.531706	0.000000
303	54.849848	0.000000
303	55.009469	0.000000
303	55.528063	0.000000
303	56.017579	0.000000
304	56.114708	0.000000
304	55.933337	0.000000
304	56.099601	0.000000
304	59.359251	0.000000
304	58.533969	0.000000
304	58.609916	0.000000
304	58.783918	0.000000
304	57.849561	0.000000
304	58.400529	0.000000
304	58.933136	0.000000
305	59.488248	0.000000
305	57.163880	0.000000
305	58.859466	0.000000
305	58.234865	0.000000
305	59.455752	0.000000
305	58.686052	0.000000
305	57.712436	0.000000
305	59.322309	0.000000
305	59.836211	0.000000
305	59.011242	0.000000
306	58.792763	0.000000
306	58.437236	0.000000
306	58.715395	0.000000
306	58.645994	0.000000
306	57.804016	0.000000
306	59.456456	0.000000
306	58.615130	0.000000
306	58.003461	0.000000
306	58.314145	0.000000
306	58.336891	0.000000
307	60.254491	0.000000
307	59.389947	0.000000
307	59.412263	0.000000
307	60.108261	0.000000
307	59.978829	0.000000
307	60.112467	0.000000
307	59.650636	0.000000
307	59.788567	0.000000
307	60.600694	0.000000
307	59.733468	0.000000
308	58.326594	0.000000
308	58.455070	0.000000
308	59.079344	0.000000
308	60.988082	0.000000
308	58.621220	0.000000
308	59.800723	0.000000
308	59.192910	0.000000
308	59.786819	0.000000
308	59.920629	0.000000
308	59.409138	0.000000
309	60.282095	0.000000
309	60.149725	0.000000
309	60.754228	0.000000
309	60.471839	0.000000
309	60.588039	0.000000
309	60.468028	0.000000
309	60.821884	0.000000
309	60.344062	0.000000
309	60.467279	0.000000
309	60.970089	0.000000
310	60.791204	0.000000
310	60.734617	0.000000
310	61.647702	0.000000
310	62.448167	0.000000
310	61.342706	0.000000
310	61.841218	0.000000
310	61.604457	0.000000
310	61.830620	0.000000
310	61.734244	0.000000
310	62.068953	0.000000
311	62.287982	0.000000
311	61.870463	0.000000
311	61.839060	0.000000
311	62.286692	0.000000
311	61.852792	0.000000
311	62.487162	0.000000
311	62.381702	0.000000
311	63.704511	0.000000
311	61.949047	0.000000
311	62.690409	0.000000
312	62.828798	0.000000
312	62.415242	0.000000
312	63.096603	0.000000
312	63.630689	0.000000
312	63.964738	0.000000
312	63.836410	0.000000
312	62.988394	0.000000
312	63.835624	0.000000
312	63.046939	0.000000
312	62.923511	0.000000
313	64.471636	0.000000
313	63.750206	0.000000
313	64.068625	0.000000
313	63.905919	0.000000
313	63.679686	0.000000
313	63.822705	0.000000
313	64.098229	0.000000
313	64.608748	0.000000
313	63.640203	0.000000
313	62.977460	0.000000
314	63.485381	0.000000
314	64.564363	0.000000
314	63.922495	0.000000
314	64.972903	0.000000
314	64.356303	0.000000
314	64.217951	0.000000
314	65.105891	0.000000
314	64.440884	0.000000
314	64.990704	0.000000
314	64.874426	0.000000
315	65.787258	0.000000
315	65.131523	0.000000
315	65.083686	0.000000
315	65.315197	0.000000
315	65.831466	0.000000
315	66.411313	0.000000
315	65.452250	0.000000
315	66.267860	0.000000
315	66.225854	0.000000
315	65.543952	0.000000
316	66.190974	0.000000
316	66.034619	0.000000
316	66.075690	0.000000
316	66.302849	0.000000
316	66.137360	0.000000
316	66.259943	0.000000
316	66.379287	0.000000
316	66.700500	0.000000
316	66.559644	0.000000
316	66.635258	0.000000
317	66.877966	0.000000
317	67.004278	0.000000
317	65.965007	0.000000
317	67.128083	0.000000
317	67.273808	0.000000
317	67.170156	0.000000
317	67.347695	0.000000
317	67.595038	0.000000
317	66.949502	0.000000
317	67.486612	0.000000
318	67.049374	0.000000
318	67.636581	0.000000
318	68.082557	0.000000
318	68.471996	0.000000
318	68.309535	0.000000
318	68.247926	0.000000
318	69.173911	0.000000
318	67.843205	0.000000
318	68.779452	0.000000
318	68.412986	0.000000
319	67.930570	0.000000
319	67.938583	0.000000
319	69.066818	0.000000
319	68.792449	0.000000
319	69.391036	0.000000
319	68.562833	0.000000
319	68.554008	0.000000
319	69.229013	0.000000
319	69.383818	0.000000
319	70.099810	0.000000
320	68.262822	0.000000
320	70.626595	0.000000
320	69.307216	0.000000
320	69.873772	0.000000
320	69.711415	0.000000
320	69.195814	0.000000
320	69.647524	0.000000
320	69.812654	0.000000
320	70.465385	0.000000
320	70.329640	0.000000
321	69.283548	0.000000
321	69.873971	0.000000
321	71.455236	0.000000
321	69.316013	0.000000
321	71.282396	0.000000
321	69.767607	0.000000
321	70.828241	0.000000
321	70.322670	0.000000
321	70.804439	0.000000
321	70.880776	0.000000
322	71.166303	0.000000
322	71.494201	0.000000
322	71.469537	0.000000
322	71.884290	0.000000
322	71.343730	0.000000
322	71.294023	0.000000
322	71.779371	0.000000
322	71.269385	0.000000
322	72.210942	0.000000
322	71.225986	0.000000
323	71.493489	0.000000
323	71.625913	0.000000
323	71.645969	0.000000
323	72.233934	0.000000
323	71.720123	0.000000
323	72.195121	0.000000
323	72.695374	0.000000
323	72.684897	0.000000
323	71.341646	0.000000
323	72.182390	0.000000
324	72.415640	0.000000
324	72.957740	0.000000
324	73.147223	0.000000
324	72.821941	0.000000
324	73.519939	0.000000
324	72.370401	0.000000
324	73.019615	0.000000
324	73.020133	0.000000
324	72.895723	0.000000
324	73.029811	0.000000
325	72.820546	0.000000
325	73.191456	0.000000
325	73.558514	0.000000
325	73.632208	0.000000
325	73.395593	0.000000
325	73.694928	0.000000
325	73.557570	0.000000
325	73.218930	0.000000
325	73.718288	0.000000
325	74.579328	0.000000
326	73.543182	0.000000
326	74.642014	0.000000
