247	30.168555	0.000000
248	30.074248	0.000000
249	31.375432	0.000000
250	31.375432	0.000000
251	31.375432	0.000000
252	27.168732	0.000000
253	29.071274	0.000000
254	25.839621	0.000000
255	24.604437	0.000000
256	26.375007	0.000000
257	22.506914	0.000000
258	24.165082	0.000000
259	25.749095	0.000000
260	25.216201	0.000000
261	28.884991	0.000000
262	26.903566	0.000000
263	26.903566	0.000000
264	30.074248	0.000000
265	33.945520	0.000000
266	35.509578	0.000000
267	32.125650	0.000000
268	30.727072	0.000000
269	29.435579	0.000000
270	28.254257	0.000000
271	27.894267	0.000000
272	24.954998	0.000000
273	25.306380	0.000000
274	24.865034	0.000000
275	26.375007	0.000000
276	25.486910	0.000000
277	27.260310	0.000000
278	27.086374	0.000000
279	28.254257	0.000000
280	28.978088	0.000000
281	33.274861	0.000000
282	33.274861	0.000000
283	32.600704	0.000000
284	33.274861	0.000000
285	30.168555	0.000000
286	32.125650	0.000000
287	28.884991	0.000000
288	24.865034	0.000000
289	23.726863	0.000000
290	26.102499	0.000000
291	25.396616	0.000000
292	24.075560	0.000000
293	24.954998	0.000000
294	26.547902	0.000000
295	28.161833	0.000000
296	26.730162	0.000000
297	28.254257	0.000000
298	33.757483	0.000000
299	31.567116	0.000000
300	32.795473	0.000000
301	32.980983	0.000000
302	32.416144	0.000000
303	30.537336	0.000000
304	30.262965	0.000000
305	25.135088	0.000000
306	25.577262	0.000000
307	24.165082	0.000000
308	23.905596	0.000000
309	25.930209	0.000000
310	23.637562	0.000000
311	25.396616	0.000000
312	24.514676	0.000000
313	25.749095	0.000000
314	27.443690	0.000000
315	28.430092	0.000000
316	28.346764	0.000000
317	28.791984	0.000000
318	33.658719	0.000000
319	26.547902	0.000000
320	35.814715	0.000000
321	33.176769	0.000000
322	32.038717	0.000000
323	32.038717	0.000000
324	33.945520	0.000000
325	32.222358	0.000000
326	31.098299	0.000000
327	28.069491	0.000000
328	28.615513	0.000000
329	23.816207	0.000000
330	23.637562	0.000000
331	22.506914	0.000000
332	23.557227	0.000000
333	23.557227	0.000000
334	23.905596	0.000000
335	24.344268	0.000000
336	27.443690	0.000000
337	29.801322	0.000000
338	29.707402	0.000000
339	32.038717	0.000000
340	32.125650	0.000000
341	29.529220	0.000000
342	28.430092	0.000000
343	26.011791	0.000000
344	22.595726	0.000000
345	25.216201	0.000000
346	25.839621	0.000000
347	23.468007	0.000000
348	27.710132	0.000000
349	25.839621	0.000000
350	30.262965	0.000000
351	28.978088	0.000000
352	29.529220	0.000000
353	31.942240	0.000000
354	31.002954	0.000000
355	27.086374	0.000000
356	25.839621	0.000000
357	23.637562	0.000000
358	24.514676	0.000000
359	26.456874	0.000000
360	25.306380	0.000000
361	24.954998	0.000000
362	27.351962	0.000000
363	29.164552	0.000000
364	32.038717	0.000000
365	31.279762	0.000000
366	31.567116	0.000000
367	31.002954	0.000000
368	29.435579	0.000000
369	25.216201	0.000000
370	23.816207	0.000000
371	24.954998	0.000000
372	24.254651	0.000000
373	27.535493	0.000000
374	27.802160	0.000000
375	31.653524	0.000000
376	30.168555	0.000000
377	32.698024	0.000000
378	29.989457	0.000000
379	28.161833	0.000000
380	26.284105	0.000000
381	24.694248	0.000000
382	24.254651	0.000000
383	24.954998	0.000000
384	25.216201	0.000000
385	27.351962	0.000000
386	28.522760	0.000000
387	27.710132	0.000000
388	29.248580	0.000000
389	29.613579	0.000000
390	30.537336	0.000000
391	28.615513	0.000000
392	27.443690	0.000000
393	23.289690	0.000000
394	25.577262	0.000000
395	22.338263	0.000000
396	25.045016	0.000000
397	26.994934	0.000000
398	27.802160	0.000000
399	29.248580	0.000000
400	31.567116	0.000000
401	31.845883	0.000000
402	30.632151	0.000000
403	28.884991	0.000000
404	28.069491	0.000000
405	28.346764	0.000000
406	25.658629	0.000000
407	25.306380	0.000000
408	24.865034	0.000000
409	24.954998	0.000000
410	27.086374	0.000000
411	28.161833	0.000000
412	31.375432	0.000000
413	31.749644	0.000000
414	31.279762	0.000000
415	32.125650	0.000000
416	29.071274	0.000000
417	27.086374	0.000000
418	23.995030	0.000000
419	24.694248	0.000000
420	26.638998	0.000000
421	25.486910	0.000000
422	25.486910	0.000000
423	29.435579	0.000000
424	27.086374	0.000000
425	30.727072	0.000000
426	31.375432	0.000000
427	32.319189	0.000000
428	32.319189	0.000000
429	30.442626	0.000000
430	28.161833	0.000000
431	27.443690	0.000000
432	23.905596	0.000000
433	27.535493	0.000000
434	25.045016	0.000000
435	25.396616	0.000000
436	25.577262	0.000000
437	30.262965	0.000000
438	28.254257	0.000000
439	30.357477	0.000000
440	30.812593	0.000000
441	33.945520	0.000000
442	31.845883	0.000000
443	30.907719	0.000000
444	27.710132	0.000000
445	30.168555	0.000000
446	25.658629	0.000000
447	25.306380	0.000000
448	25.396616	0.000000
449	26.193270	0.000000
450	26.375007	0.000000
451	29.435579	0.000000
452	28.522760	0.000000
453	30.262965	0.000000
454	31.098299	0.000000
455	33.176769	0.000000
456	30.357477	0.000000
457	28.522760	0.000000
458	27.351962	0.000000
459	25.486910	0.000000
460	21.815273	0.000000
461	24.514676	0.000000
462	25.749095	0.000000
463	26.994934	0.000000
464	27.260310	0.000000
465	29.801322	0.000000
466	30.074248	0.000000
467	32.319189	0.000000
468	29.071274	0.000000
469	29.613579	0.000000
470	29.707402	0.000000
471	28.791984	0.000000
472	24.694248	0.000000
473	26.102499	0.000000
474	25.216201	0.000000
475	25.658629	0.000000
476	23.637562	0.000000
477	25.749095	0.000000
478	26.812269	0.000000
479	25.658629	0.000000
480	24.254651	0.000000
481	25.486910	0.000000
482	25.749095	0.000000
483	25.216201	0.000000
484	26.812269	0.000000
485	28.161833	0.000000
486	26.375007	0.000000
487	29.435579	0.000000
488	28.978088	0.000000
489	30.537336	0.000000
490	29.435579	0.000000
491	31.098299	0.000000
492	29.707402	0.000000
493	30.727072	0.000000
494	26.547902	0.000000
495	27.168732	0.000000
496	26.284105	0.000000
497	25.045016	0.000000
498	25.135088	0.000000
499	24.424965	0.000000
500	25.306380	0.000000
501	24.865034	0.000000
502	28.069491	0.000000
503	27.802160	0.000000
504	30.727072	0.000000
505	29.895340	0.000000
506	31.653524	0.000000
507	30.168555	0.000000
508	29.613579	0.000000
509	29.707402	0.000000
510	27.894267	0.000000
511	25.749095	0.000000
512	26.730162	0.000000
513	25.577262	0.000000
514	23.726863	0.000000
515	27.977232	0.000000
516	26.102499	0.000000
517	24.254651	0.000000
518	25.396616	0.000000
519	27.086374	0.000000
520	25.216201	0.000000
521	25.577262	0.000000
522	26.903566	0.000000
523	26.994934	0.000000
524	26.011791	0.000000
525	27.802160	0.000000
526	29.989457	0.000000
527	29.801322	0.000000
528	29.164552	0.000000
529	29.613579	0.000000
530	30.907719	0.000000
531	31.471216	0.000000
532	31.193756	0.000000
533	33.078810	0.000000
534	30.357477	0.000000
535	30.812593	0.000000
536	31.845883	0.000000
537	30.537336	0.000000
538	28.708353	0.000000
539	29.248580	0.000000
540	26.193270	0.000000
541	28.884991	0.000000
542	24.954998	0.000000
543	28.430092	0.000000
544	27.802160	0.000000
545	29.613579	0.000000
546	28.161833	0.000000
547	26.102499	0.000000
548	27.443690	0.000000
549	25.839621	0.000000
550	26.638998	0.000000
551	26.547902	0.000000
552	24.165082	0.000000
553	25.486910	0.000000
554	26.193270	0.000000
555	24.075560	0.000000
556	24.694248	0.000000
557	23.726863	0.000000
558	26.456874	0.000000
559	26.284105	0.000000
560	24.694248	0.000000
561	25.486910	0.000000
562	24.694248	0.000000
563	25.839621	0.000000
564	26.730162	0.000000
565	25.930209	0.000000
566	26.011791	0.000000
567	26.284105	0.000000
568	26.193270	0.000000
569	26.284105	0.000000
570	27.710132	0.000000
571	24.954998	0.000000
572	27.443690	0.000000
573	28.615513	0.000000
574	27.894267	0.000000
575	28.346764	0.000000
576	27.260310	0.000000
577	25.396616	0.000000
578	32.038717	0.000000
579	28.884991	0.000000
580	26.812269	0.000000
581	28.161833	0.000000
582	26.375007	0.000000
583	28.791984	0.000000
584	29.989457	0.000000
585	28.615513	0.000000
586	26.638998	0.000000
587	27.802160	0.000000
588	31.098299	0.000000
589	28.708353	0.000000
590	31.375432	0.000000
591	31.193756	0.000000
592	30.074248	0.000000
593	29.801322	0.000000
594	29.529220	0.000000
595	31.279762	0.000000
596	29.164552	0.000000
597	28.978088	0.000000
598	29.989457	0.000000
599	29.613579	0.000000
600	29.529220	0.000000
601	30.262965	0.000000
