248	36.008736	0.000000
249	29.248580	0.000000
250	29.613579	0.000000
251	28.161833	0.000000
252	26.994934	0.000000
253	28.522760	0.000000
254	28.791984	0.000000
255	26.456874	0.000000
256	25.216201	0.000000
257	29.613579	0.000000
258	27.802160	0.000000
259	26.456874	0.000000
260	30.537336	0.000000
261	29.801322	0.000000
262	32.125650	0.000000
263	29.164552	0.000000
264	28.069491	0.000000
265	27.535493	0.000000
266	27.086374	0.000000
267	27.086374	0.000000
268	28.615513	0.000000
269	30.632151	0.000000
270	29.989457	0.000000
271	28.708353	0.000000
272	26.193270	0.000000
273	26.375007	0.000000
274	29.164552	0.000000
275	26.284105	0.000000
276	29.529220	0.000000
277	30.074248	0.000000
278	28.161833	0.000000
279	28.069491	0.000000
280	28.615513	0.000000
281	27.086374	0.000000
282	30.632151	0.000000
283	26.903566	0.000000
284	28.254257	0.000000
285	27.802160	0.000000
286	27.618182	0.000000
287	28.522760	0.000000
288	29.435579	0.000000
289	31.845883	0.000000
290	24.604437	0.000000
291	29.529220	0.000000
292	27.443690	0.000000
293	28.615513	0.000000
294	26.638998	0.000000
295	28.978088	0.000000
296	26.547902	0.000000
297	25.930209	0.000000
298	27.802160	0.000000
299	29.164552	0.000000
300	29.613579	0.000000
301	29.529220	0.000000
302	26.547902	0.000000
303	26.638998	0.000000
304	26.994934	0.000000
305	29.342033	0.000000
306	28.254257	0.000000
307	26.456874	0.000000
308	29.613579	0.000000
309	23.031413	0.000000
310	27.443690	0.000000
311	27.618182	0.000000
312	29.164552	0.000000
313	27.086374	0.000000
314	26.102499	0.000000
315	29.071274	0.000000
316	29.248580	0.000000
317	28.615513	0.000000
318	27.710132	0.000000
319	29.342033	0.000000
320	27.351962	0.000000
321	26.730162	0.000000
322	28.884991	0.000000
323	26.547902	0.000000
324	26.284105	0.000000
325	29.248580	0.000000
326	29.248580	0.000000
327	25.749095	0.000000
328	28.522760	0.000000
329	29.895340	0.000000
330	30.727072	0.000000
331	25.658629	0.000000
332	27.351962	0.000000
333	26.456874	0.000000
334	26.456874	0.000000
335	26.812269	0.000000
336	28.615513	0.000000
337	26.638998	0.000000
338	26.547902	0.000000
339	29.613579	0.000000
340	29.529220	0.000000
341	30.727072	0.000000
342	31.845883	0.000000
343	27.802160	0.000000
344	27.977232	0.000000
345	26.284105	0.000000
346	23.289690	0.000000
347	31.845883	0.000000
348	27.710132	0.000000
349	26.812269	0.000000
350	22.862370	0.000000
351	27.802160	0.000000
352	30.727072	0.000000
353	29.071274	0.000000
354	26.456874	0.000000
355	28.522760	0.000000
356	29.435579	0.000000
357	28.791984	0.000000
358	26.284105	0.000000
359	25.749095	0.000000
360	27.168732	0.000000
361	29.071274	0.000000
362	27.802160	0.000000
363	27.977232	0.000000
364	29.248580	0.000000
365	34.722935	0.000000
366	27.977232	0.000000
367	27.710132	0.000000
368	28.346764	0.000000
369	27.443690	0.000000
370	26.284105	0.000000
371	29.707402	0.000000
372	28.791984	0.000000
373	29.435579	0.000000
374	26.102499	0.000000
375	25.749095	0.000000
376	34.432849	0.000000
377	27.260310	0.000000
378	30.262965	0.000000
379	32.600704	0.000000
380	27.802160	0.000000
381	32.416144	0.000000
382	29.164552	0.000000
383	28.254257	0.000000
384	26.284105	0.000000
385	29.342033	0.000000
386	29.342033	0.000000
387	31.002954	0.000000
388	26.994934	0.000000
389	28.161833	0.000000
390	26.730162	0.000000
391	30.812593	0.000000
392	29.164552	0.000000
393	26.903566	0.000000
394	30.442626	0.000000
395	30.262965	0.000000
396	29.529220	0.000000
397	28.978088	0.000000
398	29.435579	0.000000
399	29.164552	0.000000
400	27.618182	0.000000
401	29.248580	0.000000
402	27.802160	0.000000
403	30.812593	0.000000
404	26.193270	0.000000
405	26.903566	0.000000
406	28.884991	0.000000
407	28.791984	0.000000
408	31.193756	0.000000
409	31.098299	0.000000
410	33.757483	0.000000
411	26.102499	0.000000
412	28.791984	0.000000
413	30.632151	0.000000
414	29.707402	0.000000
415	26.903566	0.000000
416	31.098299	0.000000
417	29.342033	0.000000
418	32.980983	0.000000
419	30.812593	0.000000
420	23.557227	0.000000
421	28.708353	0.000000
422	29.435579	0.000000
423	26.102499	0.000000
424	26.638998	0.000000
425	22.773453	0.000000
426	28.346764	0.000000
427	27.977232	0.000000
428	29.613579	0.000000
429	30.357477	0.000000
430	29.529220	0.000000
431	30.727072	0.000000
432	26.638998	0.000000
433	28.430092	0.000000
434	30.727072	0.000000
435	30.632151	0.000000
436	26.638998	0.000000
437	28.346764	0.000000
438	29.071274	0.000000
439	30.168555	0.000000
440	29.342033	0.000000
441	29.613579	0.000000
442	26.011791	0.000000
443	26.638998	0.000000
444	26.730162	0.000000
445	25.749095	0.000000
446	22.684572	0.000000
447	27.977232	0.000000
448	27.535493	0.000000
449	27.710132	0.000000
450	28.522760	0.000000
451	27.443690	0.000000
452	29.529220	0.000000
453	28.791984	0.000000
454	28.430092	0.000000
455	27.977232	0.000000
456	31.098299	0.000000
457	26.456874	0.000000
458	27.618182	0.000000
459	25.577262	0.000000
460	30.262965	0.000000
461	28.430092	0.000000
462	28.254257	0.000000
463	26.547902	0.000000
464	26.547902	0.000000
465	28.615513	0.000000
466	30.442626	0.000000
467	23.289690	0.000000
468	30.632151	0.000000
469	30.074248	0.000000
470	28.522760	0.000000
471	27.710132	0.000000
472	30.357477	0.000000
473	25.306380	0.000000
474	28.708353	0.000000
475	25.930209	0.000000
476	27.977232	0.000000
477	28.346764	0.000000
478	23.468007	0.000000
479	25.486910	0.000000
480	25.930209	0.000000
481	26.284105	0.000000
482	27.168732	0.000000
483	27.443690	0.000000
484	26.994934	0.000000
485	25.577262	0.000000
486	26.547902	0.000000
487	29.613579	0.000000
488	28.430092	0.000000
489	29.342033	0.000000
490	29.164552	0.000000
491	29.529220	0.000000
492	26.284105	0.000000
493	26.547902	0.000000
494	28.615513	0.000000
495	26.638998	0.000000
496	27.710132	0.000000
497	28.708353	0.000000
498	25.930209	0.000000
499	26.994934	0.000000
500	29.071274	0.000000
501	29.164552	0.000000
502	25.658629	0.000000
503	25.839621	0.000000
504	26.994934	0.000000
505	26.011791	0.000000
506	25.930209	0.000000
507	27.168732	0.000000
508	29.164552	0.000000
509	27.260310	0.000000
510	26.994934	0.000000
511	29.801322	0.000000
512	28.430092	0.000000
513	30.537336	0.000000
514	26.456874	0.000000
515	27.535493	0.000000
516	28.069491	0.000000
517	29.707402	0.000000
518	30.357477	0.000000
519	25.216201	0.000000
520	28.430092	0.000000
521	29.895340	0.000000
522	29.248580	0.000000
523	29.164552	0.000000
524	26.812269	0.000000
525	25.749095	0.000000
526	22.595726	0.000000
527	30.074248	0.000000
528	29.529220	0.000000
529	26.284105	0.000000
530	23.468007	0.000000
531	28.430092	0.000000
532	30.727072	0.000000
533	24.344268	0.000000
534	29.164552	0.000000
535	28.254257	0.000000
536	23.468007	0.000000
537	26.193270	0.000000
538	28.708353	0.000000
539	27.894267	0.000000
540	27.260310	0.000000
541	29.801322	0.000000
542	27.618182	0.000000
543	28.346764	0.000000
544	24.344268	0.000000
545	27.977232	0.000000
546	28.522760	0.000000
547	29.164552	0.000000
548	26.102499	0.000000
549	29.989457	0.000000
550	28.884991	0.000000
551	23.816207	0.000000
552	30.262965	0.000000
553	28.884991	0.000000
554	22.160861	0.000000
555	26.375007	0.000000
556	25.396616	0.000000
557	26.193270	0.000000
558	28.254257	0.000000
559	22.506914	0.000000
560	27.351962	0.000000
561	26.456874	0.000000
562	29.895340	0.000000
563	25.749095	0.000000
564	28.430092	0.000000
565	26.193270	0.000000
566	28.791984	0.000000
567	27.086374	0.000000
568	29.895340	0.000000
569	33.176769	0.000000
570	30.262965	0.000000
571	26.193270	0.000000
572	29.164552	0.000000
573	29.707402	0.000000
574	25.045016	0.000000
575	30.168555	0.000000
576	32.125650	0.000000
577	28.430092	0.000000
578	26.812269	0.000000
579	28.884991	0.000000
580	25.930209	0.000000
581	25.658629	0.000000
582	26.730162	0.000000
583	28.791984	0.000000
584	28.346764	0.000000
585	29.164552	0.000000
586	28.978088	0.000000
587	29.613579	0.000000
588	26.812269	0.000000
589	29.248580	0.000000
590	29.707402	0.000000
591	26.903566	0.000000
592	25.839621	0.000000
593	29.989457	0.000000
594	25.658629	0.000000
595	25.577262	0.000000
596	28.884991	0.000000
597	28.254257	0.000000
598	26.730162	0.000000
599	25.577262	0.000000
600	25.839621	0.000000
601	26.730162	0.000000
