116	26.039388	0.000000
116	26.621128	0.000000
116	25.404591	0.000000
117	26.013656	0.000000
117	24.954696	0.000000
117	25.317535	0.000000
117	25.175970	0.000000
117	25.524542	0.000000
117	25.383725	0.000000
117	25.899334	0.000000
117	25.853110	0.000000
117	25.571900	0.000000
117	25.270226	0.000000
118	24.719693	0.000000
118	25.136190	0.000000
118	25.548064	0.000000
118	25.762798	0.000000
118	26.308665	0.000000
118	25.551356	0.000000
118	24.687473	0.000000
118	24.132446	0.000000
118	25.209222	0.000000
118	25.109783	0.000000
119	24.716944	0.000000
119	25.548592	0.000000
119	25.647291	0.000000
119	24.833199	0.000000
119	24.813701	0.000000
119	25.065162	0.000000
119	26.411191	0.000000
119	26.639783	0.000000
119	26.180384	0.000000
119	24.361143	0.000000
120	25.494821	0.000000
120	25.636794	0.000000
120	25.402724	0.000000
120	25.487875	0.000000
120	25.750738	0.000000
120	24.767821	0.000000
120	24.952660	0.000000
120	25.160808	0.000000
120	26.313829	0.000000
120	25.843913	0.000000
121	26.760138	0.000000
121	26.178609	0.000000
121	26.032568	0.000000
121	25.833476	0.000000
121	27.089788	0.000000
121	29.090082	0.000000
121	26.124860	0.000000
121	24.748680	0.000000
121	25.521971	0.000000
121	26.341051	0.000000
122	25.577920	0.000000
122	26.247064	0.000000
122	24.785958	0.000000
122	23.828030	0.000000
122	25.009157	0.000000
122	24.105368	0.000000
122	25.176946	0.000000
122	24.213162	0.000000
122	25.523562	0.000000
122	25.707333	0.000000
123	25.476422	0.000000
123	25.483689	0.000000
123	25.341494	0.000000
123	24.996784	0.000000
123	25.772165	0.000000
123	26.596107	0.000000
123	25.502273	0.000000
123	24.878369	0.000000
123	24.981299	0.000000
123	26.628865	0.000000
124	26.166528	0.000000
124	25.766057	0.000000
124	25.529544	0.000000
124	24.968710	0.000000
124	25.570493	0.000000
124	26.479574	0.000000
124	27.105653	0.000000
124	24.323662	0.000000
124	24.165087	0.000000
124	23.651075	0.000000
125	25.933117	0.000000
125	25.244648	0.000000
125	25.871567	0.000000
125	24.156329	0.000000
125	26.330663	0.000000
125	25.521053	0.000000
125	26.037350	0.000000
125	25.213465	0.000000
125	25.068492	0.000000
125	25.563771	0.000000
126	25.322826	0.000000
126	25.864588	0.000000
126	25.508375	0.000000
126	24.656641	0.000000
126	26.979272	0.000000
126	27.574592	0.000000
126	24.607487	0.000000
126	25.179680	0.000000
126	24.282131	0.000000
126	25.707055	0.000000
127	24.639906	0.000000
127	25.074718	0.000000
127	25.275667	0.000000
127	24.139028	0.000000
127	24.461920	0.000000
127	24.260735	0.000000
127	24.542601	0.000000
127	24.425547	0.000000
127	23.563418	0.000000
127	26.053713	0.000000
128	25.562305	0.000000
128	26.105541	0.000000
128	24.354031	0.000000
128	25.276501	0.000000
128	24.953667	0.000000
128	25.717093	0.000000
128	24.905768	0.000000
128	24.027020	0.000000
128	26.578531	0.000000
128	25.328028	0.000000
129	26.105727	0.000000
129	25.030972	0.000000
129	25.175148	0.000000
129	26.367780	0.000000
129	25.043617	0.000000
129	22.789451	0.000000
129	25.960438	0.000000
129	25.940196	0.000000
129	26.224151	0.000000
129	25.966784	0.000000
130	26.410269	0.000000
130	26.285136	0.000000
130	25.663493	0.000000
130	25.345776	0.000000
130	26.677304	0.000000
130	25.309533	0.000000
130	24.673462	0.000000
130	25.761063	0.000000
130	25.679345	0.000000
130	24.924367	0.000000
131	25.124310	0.000000
131	25.916998	0.000000
131	26.292598	0.000000
131	24.747463	0.000000
131	26.094580	0.000000
131	25.935257	0.000000
131	27.263969	0.000000
131	19.663021	0.000000
131	14.537522	0.000000
131	15.034301	0.000000
132	15.543654	0.000000
132	16.980175	0.000000
132	16.109300	0.000000
132	16.468025	0.000000
132	11.935491	0.000000
132	15.767375	0.000000
132	14.137937	0.000000
132	11.902330	0.000000
132	12.321718	0.000000
132	13.792543	0.000000
133	15.244361	0.000000
133	15.504244	0.000000
133	15.889414	0.000000
133	14.365501	0.000000
133	15.569199	0.000000
133	15.591574	0.000000
133	14.351676	0.000000
133	16.048302	0.000000
133	17.267554	0.000000
133	16.848974	0.000000
134	16.095977	0.000000
134	13.409890	0.000000
134	14.469044	0.000000
134	12.547913	0.000000
134	14.334480	0.000000
134	15.784744	0.000000
134	14.477410	0.000000
134	15.006445	0.000000
134	14.771960	0.000000
134	15.586252	0.000000
135	14.593493	0.000000
135	12.370782	0.000000
135	13.410593	0.000000
135	11.615074	0.000000
135	12.887011	0.000000
135	14.473337	0.000000
135	14.228716	0.000000
135	13.628522	0.000000
135	14.542543	0.000000
135	12.857236	0.000000
136	16.808920	0.000000
136	13.713800	0.000000
136	12.922516	0.000000
136	13.819560	0.000000
136	14.883612	0.000000
136	14.444972	0.000000
136	14.802157	0.000000
136	16.142683	0.000000
136	14.641808	0.000000
136	14.389257	0.000000
137	14.403213	0.000000
137	12.086610	0.000000
137	14.265163	0.000000
137	15.817989	0.000000
137	22.895452	0.000000
137	12.975006	0.000000
137	13.495301	0.000000
137	13.485394	0.000000
137	14.283418	0.000000
137	13.567456	0.000000
138	15.827101	0.000000
138	14.233671	0.000000
138	16.024053	0.000000
138	12.780705	0.000000
138	17.578733	0.000000
138	13.384663	0.000000
138	14.801449	0.000000
138	14.125843	0.000000
138	14.862501	0.000000
138	10.519943	0.000000
139	13.438233	0.000000
139	11.455239	0.000000
139	14.523418	0.000000
139	11.584282	0.000000
139	10.891607	0.000000
139	13.487865	0.000000
139	13.029048	0.000000
139	13.363541	0.000000
139	12.546880	0.000000
139	15.105483	0.000000
140	14.766472	0.000000
140	12.487341	0.000000
140	12.589465	0.000000
140	14.817696	0.000000
140	12.424832	0.000000
140	14.892473	0.000000
140	11.420828	0.000000
140	14.189326	0.000000
140	16.869159	0.000000
140	13.521248	0.000000
141	13.579016	0.000000
141	12.814207	0.000000
141	12.019090	0.000000
141	14.576517	0.000000
141	13.539496	0.000000
141	12.185612	0.000000
141	15.649625	0.000000
141	14.937837	0.000000
141	16.058023	0.000000
141	13.304001	0.000000
142	12.031256	0.000000
142	12.145345	0.000000
142	11.487307	0.000000
142	14.705770	0.000000
142	16.674548	0.000000
142	14.110677	0.000000
142	10.856006	0.000000
142	14.309434	0.000000
142	12.878432	0.000000
142	15.294664	0.000000
143	14.783836	0.000000
143	12.671183	0.000000
143	16.546647	0.000000
143	12.437017	0.000000
143	14.998729	0.000000
143	18.072846	0.000000
143	13.490649	0.000000
143	15.559453	0.000000
143	11.920901	0.000000
143	14.687457	0.000000
144	11.774481	0.000000
144	15.466536	0.000000
144	16.005329	0.000000
144	14.470547	0.000000
144	10.655803	0.000000
144	12.363355	0.000000
144	12.594724	0.000000
144	12.651415	0.000000
144	9.154934	0.000000
144	11.107796	0.000000
145	13.013725	0.000000
145	18.043096	0.000000
145	18.343469	0.000000
145	13.905606	0.000000
145	13.937991	0.000000
145	14.474780	0.000000
145	15.964117	0.000000
145	14.637007	0.000000
145	13.634782	0.000000
145	10.750468	0.000000
146	15.224099	0.000000
146	11.737634	0.000000
146	13.301218	0.000000
146	12.992867	0.000000
146	16.140842	0.000000
146	12.257873	0.000000
146	14.748392	0.000000
146	14.413679	0.000000
146	13.069663	0.000000
146	14.399408	0.000000
147	12.983414	0.000000
147	12.559772	0.000000
147	15.165636	0.000000
147	13.930134	0.000000
147	15.088645	0.000000
147	13.485327	0.000000
147	14.091083	0.000000
147	13.972167	0.000000
147	11.543683	0.000000
147	13.567581	0.000000
148	14.805449	0.000000
148	13.728297	0.000000
148	12.771219	0.000000
148	14.435299	0.000000
148	14.675022	0.000000
148	14.340061	0.000000
148	16.613944	0.000000
148	13.444733	0.000000
148	14.013515	0.000000
148	11.423948	0.000000
149	12.314528	0.000000
149	13.867534	0.000000
149	13.022179	0.000000
149	12.803439	0.000000
149	14.899221	0.000000
149	14.450500	0.000000
149	14.200847	0.000000
149	14.403081	0.000000
149	13.437895	0.000000
149	14.727713	0.000000
150	14.763869	0.000000
150	13.417203	0.000000
150	13.368467	0.000000
150	13.751276	0.000000
150	13.223619	0.000000
150	14.687682	0.000000
150	12.336005	0.000000
150	13.383020	0.000000
150	11.591875	0.000000
150	13.819775	0.000000
151	17.533753	0.000000
151	15.372461	0.000000
151	13.599599	0.000000
151	12.432236	0.000000
151	12.816130	0.000000
151	11.288015	0.000000
151	10.235697	0.000000
151	10.584865	0.000000
151	10.774456	0.000000
151	10.635598	0.000000
152	11.492860	0.000000
152	11.881156	0.000000
152	11.181513	0.000000
152	9.524879	0.000000
152	10.510293	0.000000
152	11.127601	0.000000
152	10.947998	0.000000
152	9.602549	0.000000
152	11.210190	0.000000
152	10.034084	0.000000
153	10.158708	0.000000
153	11.073469	0.000000
153	10.717885	0.000000
153	9.958280	0.000000
153	11.522764	0.000000
153	10.453884	0.000000
153	10.369884	0.000000
153	11.966364	0.000000
153	11.941607	0.000000
153	12.669872	0.000000
154	9.553100	0.000000
154	11.591845	0.000000
154	9.125659	0.000000
154	11.053992	0.000000
154	11.429850	0.000000
154	9.613247	0.000000
154	13.510870	0.000000
154	11.389137	0.000000
154	7.074264	0.000000
154	9.255665	0.000000
155	12.430375	0.000000
155	10.990772	0.000000
155	12.785836	0.000000
155	10.646223	0.000000
155	8.688356	0.000000
155	12.981657	0.000000
155	12.805377	0.000000
155	8.640424	0.000000
155	13.139391	0.000000
155	9.956942	0.000000
156	9.636100	0.000000
156	12.520993	0.000000
156	13.480603	0.000000
156	9.012681	0.000000
156	8.457807	0.000000
156	7.713801	0.000000
156	11.501774	0.000000
156	10.046078	0.000000
156	11.181506	0.000000
156	11.690437	0.000000
157	11.506691	0.000000
157	8.482937	0.000000
157	10.013927	0.000000
157	10.469440	0.000000
157	10.291889	0.000000
157	8.855986	0.000000
157	9.833174	0.000000
157	9.704749	0.000000
157	10.962417	0.000000
157	9.244995	0.000000
158	10.932222	0.000000
158	8.643800	0.000000
158	11.943026	0.000000
158	9.100199	0.000000
158	11.853610	0.000000
158	10.466320	0.000000
158	9.044405	0.000000
158	11.798469	0.000000
158	10.489208	0.000000
158	10.218894	0.000000
159	10.404380	0.000000
159	10.789500	0.000000
159	9.565021	0.000000
159	11.849025	0.000000
159	12.157191	0.000000
159	10.650538	0.000000
159	9.708647	0.000000
159	10.797659	0.000000
159	10.918244	0.000000
159	10.357201	0.000000
159	9.242717	0.000000
160	9.132763	0.000000
160	11.500012	0.000000
160	10.994802	0.000000
160	11.517573	0.000000
160	12.425048	0.000000
160	10.860047	0.000000
160	10.911002	0.000000
160	9.304598	0.000000
160	11.704181	0.000000
160	9.577466	0.000000
161	12.061013	0.000000
161	10.151875	0.000000
161	10.482687	0.000000
161	12.988096	0.000000
161	11.613903	0.000000
161	8.798554	0.000000
161	10.611543	0.000000
161	9.091818	0.000000
161	11.807429	0.000000
161	9.721510	0.000000
162	11.404585	0.000000
162	11.640573	0.000000
162	10.819104	0.000000
162	9.337234	0.000000
162	10.797437	0.000000
162	11.574171	0.000000
162	9.979175	0.000000
162	11.960695	0.000000
162	10.736623	0.000000
162	8.788298	0.000000
163	11.525027	0.000000
163	10.511125	0.000000
163	11.429668	0.000000
163	7.414766	0.000000
163	9.472762	0.000000
163	11.119677	0.000000
163	11.620344	0.000000
163	11.523800	0.000000
163	12.365956	0.000000
163	11.692296	0.000000
164	13.006732	0.000000
164	9.479499	0.000000
164	9.472662	0.000000
164	9.364198	0.000000
164	9.931879	0.000000
164	11.146344	0.000000
164	9.432670	0.000000
164	9.401069	0.000000
164	10.615956	0.000000
164	10.898114	0.000000
165	10.910514	0.000000
165	9.097034	0.000000
165	9.751275	0.000000
165	10.778699	0.000000
165	10.555727	0.000000
165	10.600124	0.000000
165	9.446024	0.000000
165	9.508195	0.000000
165	9.255901	0.000000
165	10.827086	0.000000
166	11.804646	0.000000
166	10.199645	0.000000
166	9.646345	0.000000
166	11.828322	0.000000
166	10.385613	0.000000
166	14.093104	0.000000
166	9.732756	0.000000
166	10.624606	0.000000
166	11.846431	0.000000
166	9.036600	0.000000
167	9.934645	0.000000
167	12.483188	0.000000
167	13.756436	0.000000
167	11.989141	0.000000
167	12.513545	0.000000
167	9.195134	0.000000
167	11.869471	0.000000
167	10.016510	0.000000
167	13.174507	0.000000
167	8.810060	0.000000
168	12.220322	0.000000
168	10.778647	0.000000
168	9.697241	0.000000
168	10.564643	0.000000
168	11.168125	0.000000
168	10.228760	0.000000
168	12.442109	0.000000
168	12.627545	0.000000
168	8.733751	0.000000
168	10.395125	0.000000
169	10.331933	0.000000
169	7.711125	0.000000
169	10.342310	0.000000
169	10.331126	0.000000
169	10.896351	0.000000
169	9.984633	0.000000
169	10.236357	0.000000
169	11.237436	0.000000
169	9.887293	0.000000
169	11.237689	0.000000
170	12.496437	0.000000
170	10.284774	0.000000
170	11.784981	0.000000
170	9.695941	0.000000
170	12.519609	0.000000
170	10.086588	0.000000
170	11.604681	0.000000
170	11.705942	0.000000
170	10.112094	0.000000
170	10.411939	0.000000
171	11.075751	0.000000
171	10.877879	0.000000
171	10.599883	0.000000
171	9.098037	0.000000
171	10.915700	0.000000
171	9.460430	0.000000
171	10.398991	0.000000
171	10.293181	0.000000
171	11.072506	0.000000
171	8.106622	0.000000
172	12.784692	0.000000
172	9.073641	0.000000
172	13.251038	0.000000
172	10.271811	0.000000
172	11.650822	0.000000
172	12.898993	0.000000
172	8.652573	0.000000
172	9.338111	0.000000
172	11.588733	0.000000
172	11.374344	0.000000
173	11.019354	0.000000
173	11.593693	0.000000
173	10.887217	0.000000
173	9.596596	0.000000
173	9.619098	0.000000
173	10.769587	0.000000
173	8.872689	0.000000
173	10.194032	0.000000
173	10.437200	0.000000
173	10.497514	0.000000
174	9.660771	0.000000
174	10.508844	0.000000
174	11.213793	0.000000
174	10.714235	0.000000
174	11.131317	0.000000
174	11.439199	0.000000
174	9.753967	0.000000
174	11.297809	0.000000
174	11.865049	0.000000
174	12.244554	0.000000
175	10.127153	0.000000
175	8.391891	0.000000
175	12.372089	0.000000
175	10.557310	0.000000
175	10.391901	0.000000
175	11.915223	0.000000
175	9.947629	0.000000
175	11.456292	0.000000
175	13.089104	0.000000
175	10.751833	0.000000
176	11.766286	0.000000
176	8.609247	0.000000
176	10.665609	0.000000
176	10.087035	0.000000
176	11.802954	0.000000
176	10.263100	0.000000
176	13.105646	0.000000
176	11.444204	0.000000
176	10.705047	0.000000
176	11.622933	0.000000
177	9.095593	0.000000
177	9.613411	0.000000
177	11.808121	0.000000
177	10.758179	0.000000
177	11.258426	0.000000
177	10.393660	0.000000
177	10.855645	0.000000
177	10.744081	0.000000
177	10.985680	0.000000
177	10.278038	0.000000
178	11.727806	0.000000
178	13.654120	0.000000
178	10.251196	0.000000
178	10.786893	0.000000
178	10.185983	0.000000
178	10.704477	0.000000
178	11.025975	0.000000
178	10.914630	0.000000
178	10.797955	0.000000
178	11.146438	0.000000
179	11.193589	0.000000
179	11.025659	0.000000
179	10.920657	0.000000
179	11.022245	0.000000
179	10.984689	0.000000
179	12.563610	0.000000
179	10.812609	0.000000
179	10.363782	0.000000
179	10.798097	0.000000
179	9.968490	0.000000
180	15.254350	0.000000
180	10.911860	0.000000
180	10.200458	0.000000
180	9.392273	0.000000
180	12.921501	0.000000
180	11.955256	0.000000
180	11.589996	0.000000
180	10.286653	0.000000
180	13.033712	0.000000
180	11.370918	0.000000
181	8.212048	0.000000
181	11.482084	0.000000
181	12.108169	0.000000
181	11.803136	0.000000
181	9.496248	0.000000
181	12.624985	0.000000
181	12.863488	0.000000
181	9.247254	0.000000
181	12.247806	0.000000
181	12.542793	0.000000
182	10.712849	0.000000
182	12.490034	0.000000
182	7.042236	0.000000
182	13.475484	0.000000
182	12.801479	0.000000
182	11.476780	0.000000
182	12.131597	0.000000
182	7.734586	0.000000
182	13.649860	0.000000
182	8.517335	0.000000
183	16.298774	0.000000
183	10.009423	0.000000
183	16.615317	0.000000
183	7.120377	0.000000
183	15.815291	0.000000
183	6.803216	0.000000
183	16.699686	0.000000
183	6.983448	0.000000
183	14.795250	0.000000
183	7.315124	0.000000
184	13.471537	0.000000
184	9.060440	0.000000
184	14.584831	0.000000
184	13.579664	0.000000
184	7.854545	0.000000
184	14.853921	0.000000
184	7.183812	0.000000
184	9.019512	0.000000
184	16.775032	0.000000
184	10.673173	0.000000
185	7.073329	0.000000
185	16.821457	0.000000
185	15.120159	0.000000
185	6.214620	0.000000
185	8.872569	0.000000
185	13.427448	0.000000
185	15.435636	0.000000
185	12.625364	0.000000
185	11.490785	0.000000
185	5.628602	0.000000
186	7.851096	0.000000
186	8.197405	0.000000
186	11.338586	0.000000
186	17.372136	0.000000
186	16.108107	0.000000
186	14.529018	0.000000
186	14.637225	0.000000
186	13.016222	0.000000
186	11.032054	0.000000
186	8.418157	0.000000
187	4.748572	0.000000
187	5.996597	0.000000
187	5.904334	0.000000
187	5.422423	0.000000
187	6.966502	0.000000
187	7.815264	0.000000
187	6.825271	0.000000
187	7.596023	0.000000
187	8.027129	0.000000
187	8.737398	0.000000
188	6.980925	0.000000
188	5.415449	0.000000
188	6.075971	0.000000
188	3.384866	0.000000
188	3.948411	0.000000
188	9.446087	0.000000
188	8.936462	0.000000
188	14.575669	0.000000
188	13.871944	0.000000
188	12.577515	0.000000
189	18.603817	0.000000
189	12.116880	0.000000
189	10.531309	0.000000
189	4.429033	0.000000
189	4.637384	0.000000
189	11.955097	0.000000
189	14.460255	0.000000
189	13.713170	0.000000
189	16.330911	0.000000
189	12.122833	0.000000
190	7.382557	0.000000
190	7.315277	0.000000
190	13.535380	0.000000
190	14.855144	0.000000
190	16.778852	0.000000
190	10.010692	0.000000
190	4.989042	0.000000
190	11.312256	0.000000
190	13.655592	0.000000
190	12.905805	0.000000
191	7.749197	0.000000
191	9.314734	0.000000
191	16.361165	0.000000
191	14.343605	0.000000
191	6.658159	0.000000
191	11.031979	0.000000
191	13.926873	0.000000
191	6.158569	0.000000
191	11.191733	0.000000
191	13.845502	0.000000
192	7.316124	0.000000
192	12.829738	0.000000
192	13.479944	0.000000
192	9.015774	0.000000
192	17.012072	0.000000
192	10.642821	0.000000
192	10.868239	0.000000
192	10.216096	0.000000
192	12.827653	0.000000
192	13.646773	0.000000
193	6.049426	0.000000
193	12.885819	0.000000
193	7.569930	0.000000
193	14.930895	0.000000
193	8.095091	0.000000
193	10.036959	0.000000
193	13.920088	0.000000
193	8.475501	0.000000
193	13.013895	0.000000
193	10.757003	0.000000
194	17.112390	0.000000
194	7.552868	0.000000
194	12.681030	0.000000
194	10.013076	0.000000
194	10.537289	0.000000
194	15.576965	0.000000
194	8.770497	0.000000
194	13.298630	0.000000
194	5.882346	0.000000
194	15.083928	0.000000
195	12.242674	0.000000
195	9.468160	0.000000
195	12.281323	0.000000
195	9.861763	0.000000
195	13.539403	0.000000
195	5.060270	0.000000
195	15.021183	0.000000
195	8.212585	0.000000
195	12.828932	0.000000
195	9.027274	0.000000
196	13.728292	0.000000
196	14.495202	0.000000
196	8.484217	0.000000
196	11.432367	0.000000
196	8.797697	0.000000
196	12.994583	0.000000
196	6.313341	0.000000
196	15.110164	0.000000
196	8.800099	0.000000
196	13.536184	0.000000
197	13.367822	0.000000
197	6.338331	0.000000
197	13.087430	0.000000
197	9.988823	0.000000
197	8.157333	0.000000
197	13.166234	0.000000
197	8.749862	0.000000
197	10.935279	0.000000
197	14.124868	0.000000
197	7.949388	0.000000
198	15.639214	0.000000
198	15.748713	0.000000
198	7.682696	0.000000
198	15.054361	0.000000
198	15.343683	0.000000
198	7.294756	0.000000
198	15.641716	0.000000
198	12.880101	0.000000
198	7.957841	0.000000
198	15.385290	0.000000
199	7.226471	0.000000
199	8.151780	0.000000
199	13.447743	0.000000
199	6.170684	0.000000
199	13.317859	0.000000
199	12.887728	0.000000
199	6.632631	0.000000
199	13.924093	0.000000
199	12.252813	0.000000
199	7.207318	0.000000
200	16.829476	0.000000
200	10.917718	0.000000
200	10.005837	0.000000
200	16.065085	0.000000
200	6.988152	0.000000
200	11.250673	0.000000
200	12.029261	0.000000
200	5.308762	0.000000
200	14.236225	0.000000
200	10.107524	0.000000
201	11.721252	0.000000
201	16.748670	0.000000
201	8.726448	0.000000
201	14.143917	0.000000
201	15.728252	0.000000
201	8.378959	0.000000
201	13.976089	0.000000
201	11.389879	0.000000
201	6.208490	0.000000
201	11.889496	0.000000
202	8.451930	0.000000
202	25.861255	0.000000
202	25.647999	0.000000
202	24.253583	0.000000
202	26.676970	0.000000
202	25.670477	0.000000
202	25.007553	0.000000
202	28.941599	0.000000
202	27.938359	0.000000
202	28.633243	0.000000
203	24.185730	0.000000
203	25.946708	0.000000
203	23.074213	0.000000
203	20.413319	0.000000
203	25.790867	0.000000
203	28.719158	0.000000
203	29.114017	0.000000
203	28.834362	0.000000
203	27.884153	0.000000
203	28.485837	0.000000
204	27.004257	0.000000
204	25.937149	0.000000
204	24.159023	0.000000
204	22.775245	0.000000
204	25.338679	0.000000
204	27.242038	0.000000
204	25.548657	0.000000
204	24.457499	0.000000
204	26.414825	0.000000
204	24.676538	0.000000
205	27.180005	0.000000
205	24.567937	0.000000
205	28.212715	0.000000
205	25.590068	0.000000
205	24.167480	0.000000
205	25.746193	0.000000
205	23.072344	0.000000
205	25.927129	0.000000
205	24.977715	0.000000
205	25.627508	0.000000
206	25.310232	0.000000
206	25.683450	0.000000
206	24.886882	0.000000
206	25.481048	0.000000
206	26.268954	0.000000
206	26.173231	0.000000
206	25.560094	0.000000
206	26.016171	0.000000
206	25.774289	0.000000
206	25.818757	0.000000
207	25.014237	0.000000
207	27.533285	0.000000
207	23.959131	0.000000
207	17.197014	0.000000
207	12.870734	0.000000
207	12.533508	0.000000
207	10.715155	0.000000
207	13.789707	0.000000
207	12.500679	0.000000
207	12.583067	0.000000
208	12.295400	0.000000
208	8.968550	0.000000
208	11.482031	0.000000
208	13.395933	0.000000
208	12.498674	0.000000
208	11.090718	0.000000
208	12.082259	0.000000
208	10.748164	0.000000
208	8.728562	0.000000
208	8.636112	0.000000
209	11.090819	0.000000
209	9.803079	0.000000
209	11.146156	0.000000
209	10.656912	0.000000
209	10.263064	0.000000
209	10.369725	0.000000
209	12.440479	0.000000
209	12.549915	0.000000
209	12.438647	0.000000
209	10.417065	0.000000
210	9.823291	0.000000
210	11.470710	0.000000
210	9.786434	0.000000
210	7.446723	0.000000
210	8.937932	0.000000
210	11.682368	0.000000
210	10.852717	0.000000
210	26.044217	0.000000
210	24.263300	0.000000
210	15.275712	0.000000
211	13.164405	0.000000
211	13.281260	0.000000
211	12.001140	0.000000
211	12.060662	0.000000
211	12.069375	0.000000
211	9.402261	0.000000
211	13.451884	0.000000
211	14.388196	0.000000
211	9.926440	0.000000
211	12.751838	0.000000
212	12.674031	0.000000
212	9.938799	0.000000
212	11.214047	0.000000
212	10.245669	0.000000
212	11.454691	0.000000
212	10.282312	0.000000
212	11.864817	0.000000
212	10.823889	0.000000
212	11.007167	0.000000
212	10.253998	0.000000
213	12.911353	0.000000
213	11.273986	0.000000
213	12.633780	0.000000
213	14.251876	0.000000
213	11.688502	0.000000
213	12.171154	0.000000
213	10.225396	0.000000
213	10.663311	0.000000
213	11.047080	0.000000
213	10.947859	0.000000
214	11.206662	0.000000
214	12.323668	0.000000
214	12.604884	0.000000
214	11.593201	0.000000
214	10.928519	0.000000
214	12.935646	0.000000
214	10.660901	0.000000
214	10.371319	0.000000
214	11.397679	0.000000
214	11.008050	0.000000
215	11.368644	0.000000
215	12.904277	0.000000
215	11.674293	0.000000
215	11.021897	0.000000
215	10.869633	0.000000
215	9.976738	0.000000
215	10.341653	0.000000
215	10.887187	0.000000
215	13.152421	0.000000
215	9.262030	0.000000
216	10.591225	0.000000
216	13.308879	0.000000
216	9.554992	0.000000
216	9.598533	0.000000
216	7.203664	0.000000
216	11.045198	0.000000
216	12.136952	0.000000
216	10.401930	0.000000
216	11.888476	0.000000
216	10.379765	0.000000
217	11.251726	0.000000
217	10.456259	0.000000
217	11.733039	0.000000
217	11.935871	0.000000
217	13.067595	0.000000
217	18.388534	0.000000
217	10.132440	0.000000
217	12.402834	0.000000
217	13.643393	0.000000
217	10.954564	0.000000
218	10.574149	0.000000
218	11.939649	0.000000
218	13.496961	0.000000
218	12.341318	0.000000
218	10.796418	0.000000
218	12.539368	0.000000
218	15.441291	0.000000
218	10.979386	0.000000
218	12.223703	0.000000
218	10.449445	0.000000
219	11.962600	0.000000
219	11.951076	0.000000
219	13.503679	0.000000
219	11.564808	0.000000
219	9.416311	0.000000
219	12.970880	0.000000
219	11.446788	0.000000
219	10.805186	0.000000
219	11.236436	0.000000
219	11.919894	0.000000
220	12.549613	0.000000
220	10.651292	0.000000
220	11.980744	0.000000
220	11.773790	0.000000
220	12.656056	0.000000
220	10.736460	0.000000
220	11.384772	0.000000
220	12.253283	0.000000
220	12.208820	0.000000
220	11.069746	0.000000
221	12.373169	0.000000
221	11.261691	0.000000
221	10.163976	0.000000
221	11.045760	0.000000
221	10.656703	0.000000
221	11.177923	0.000000
221	11.433918	0.000000
221	9.566780	0.000000
221	11.861902	0.000000
221	11.144392	0.000000
222	11.135390	0.000000
222	13.192371	0.000000
222	10.426697	0.000000
222	12.418972	0.000000
222	10.779715	0.000000
222	11.685420	0.000000
222	10.267141	0.000000
222	9.585520	0.000000
222	13.460793	0.000000
222	10.199012	0.000000
223	11.848299	0.000000
223	10.828541	0.000000
223	9.568917	0.000000
223	12.135153	0.000000
223	11.647855	0.000000
223	10.458358	0.000000
223	11.675434	0.000000
223	9.076001	0.000000
223	11.795694	0.000000
223	12.669044	0.000000
224	10.812100	0.000000
224	10.446522	0.000000
224	12.700948	0.000000
224	10.205786	0.000000
224	8.304734	0.000000
224	12.176478	0.000000
224	12.167180	0.000000
224	9.726257	0.000000
224	10.064375	0.000000
224	12.824128	0.000000
225	10.476348	0.000000
225	13.206089	0.000000
225	10.046375	0.000000
225	11.856310	0.000000
225	9.101908	0.000000
225	10.571934	0.000000
225	13.500150	0.000000
225	18.107285	0.000000
225	24.688940	0.000000
225	26.487973	0.000000
226	26.307968	0.000000
226	25.530403	0.000000
226	25.157079	0.000000
226	24.804739	0.000000
226	14.334419	0.000000
226	25.144426	0.000000
226	26.096517	0.000000
226	26.994031	0.000000
226	25.494682	0.000000
226	25.566147	0.000000
227	25.156688	0.000000
227	26.579028	0.000000
227	25.643128	0.000000
227	25.647107	0.000000
227	18.443512	0.000000
227	13.906228	0.000000
227	12.768942	0.000000
227	24.126453	0.000000
227	25.140114	0.000000
227	11.800915	0.000000
228	10.257596	0.000000
228	12.920133	0.000000
228	13.227551	0.000000
228	11.879988	0.000000
228	14.064018	0.000000
228	12.643912	0.000000
228	11.263966	0.000000
228	12.925085	0.000000
228	11.758864	0.000000
228	12.582483	0.000000
229	10.918297	0.000000
229	11.550569	0.000000
229	11.186197	0.000000
229	12.022483	0.000000
229	12.322610	0.000000
229	11.258734	0.000000
229	12.042414	0.000000
229	11.925492	0.000000
229	13.230529	0.000000
229	12.853830	0.000000
230	9.576222	0.000000
230	15.402138	0.000000
230	21.073074	0.000000
230	14.154438	0.000000
230	13.780867	0.000000
230	10.250489	0.000000
230	8.297835	0.000000
230	12.775376	0.000000
230	12.538432	0.000000
230	13.370581	0.000000
231	12.293470	0.000000
231	13.416912	0.000000
231	12.998683	0.000000
231	14.185862	0.000000
231	15.152536	0.000000
231	10.099066	0.000000
231	10.885742	0.000000
231	11.591045	0.000000
231	11.956524	0.000000
231	14.624367	0.000000
232	14.396268	0.000000
232	12.230476	0.000000
232	13.410251	0.000000
232	11.573996	0.000000
232	13.030154	0.000000
232	13.680159	0.000000
232	11.519962	0.000000
232	9.655214	0.000000
232	12.442456	0.000000
232	11.413265	0.000000
233	14.731445	0.000000
233	11.686718	0.000000
