30	71.893955	0.000000
30	72.760794	0.000000
30	72.185349	0.000000
30	72.183699	0.000000
30	72.158331	0.000000
30	71.831250	0.000000
30	72.270559	0.000000
30	71.676392	0.000000
31	72.672663	0.000000
31	72.134055	0.000000
31	72.698733	0.000000
31	71.363645	0.000000
31	71.783788	0.000000
31	71.982492	0.000000
31	71.995784	0.000000
31	71.241736	0.000000
31	72.242589	0.000000
31	71.920487	0.000000
32	71.653373	0.000000
32	72.479835	0.000000
32	72.010246	0.000000
32	72.896705	0.000000
32	72.635386	0.000000
32	71.909797	0.000000
32	72.643635	0.000000
32	71.755307	0.000000
32	72.295185	0.000000
32	71.039363	0.000000
33	70.443998	0.000000
33	71.978754	0.000000
33	70.784039	0.000000
33	71.539856	0.000000
33	71.171251	0.000000
33	72.132714	0.000000
33	71.846635	0.000000
33	72.394763	0.000000
33	73.394893	0.000000
33	72.667059	0.000000
34	72.207563	0.000000
34	71.944970	0.000000
34	72.321900	0.000000
34	71.501076	0.000000
34	72.060653	0.000000
34	72.696013	0.000000
34	71.251295	0.000000
34	72.004750	0.000000
34	72.073359	0.000000
34	71.314514	0.000000
35	72.446117	0.000000
35	72.572494	0.000000
35	71.593735	0.000000
35	72.046157	0.000000
35	72.057266	0.000000
35	71.354295	0.000000
35	72.132141	0.000000
35	71.827089	0.000000
35	72.672158	0.000000
35	72.089243	0.000000
36	72.056219	0.000000
36	72.959027	0.000000
36	71.793138	0.000000
36	73.569046	0.000000
36	72.134607	0.000000
36	71.876606	0.000000
36	72.214448	0.000000
36	72.309315	0.000000
36	71.894493	0.000000
36	72.621153	0.000000
37	73.396847	0.000000
37	71.993348	0.000000
37	72.183871	0.000000
37	72.119771	0.000000
37	72.807649	0.000000
37	72.767140	0.000000
37	72.258042	0.000000
37	72.319354	0.000000
37	72.870763	0.000000
37	72.030728	0.000000
38	72.644840	0.000000
38	71.882329	0.000000
38	72.421774	0.000000
38	72.811445	0.000000
38	72.395202	0.000000
38	72.406157	0.000000
38	72.308674	0.000000
38	72.145684	0.000000
38	72.457609	0.000000
38	72.081216	0.000000
39	71.892749	0.000000
39	71.831183	0.000000
39	72.210143	0.000000
39	72.432644	0.000000
39	72.083436	0.000000
39	72.685873	0.000000
39	72.283307	0.000000
39	71.103542	0.000000
39	72.111166	0.000000
39	71.743903	0.000000
40	71.904374	0.000000
40	71.807002	0.000000
40	71.418818	0.000000
40	71.558662	0.000000
40	72.519948	0.000000
40	70.892032	0.000000
40	71.607431	0.000000
40	71.578608	0.000000
40	70.490099	0.000000
40	71.871462	0.000000
41	71.243796	0.000000
41	71.833650	0.000000
41	70.414255	0.000000
41	72.270214	0.000000
41	72.045526	0.000000
41	70.201329	0.000000
41	70.742652	0.000000
41	69.885488	0.000000
41	72.133111	0.000000
41	72.232632	0.000000
42	70.567857	0.000000
42	70.204921	0.000000
42	70.412974	0.000000
42	71.494336	0.000000
42	72.233124	0.000000
42	69.911482	0.000000
42	70.805651	0.000000
42	71.018902	0.000000
42	70.317500	0.000000
42	70.741300	0.000000
43	70.577195	0.000000
43	69.629940	0.000000
43	70.009582	0.000000
43	70.492099	0.000000
43	70.990648	0.000000
43	70.438761	0.000000
43	70.072733	0.000000
43	69.719674	0.000000
43	70.215061	0.000000
43	70.115092	0.000000
44	70.429108	0.000000
44	69.950688	0.000000
44	69.432826	0.000000
44	70.049367	0.000000
44	69.571775	0.000000
44	70.165028	0.000000
44	68.798914	0.000000
44	70.417243	0.000000
44	69.734751	0.000000
44	69.883841	0.000000
45	70.939239	0.000000
45	70.075233	0.000000
45	68.790240	0.000000
45	69.863005	0.000000
45	69.117840	0.000000
45	69.106254	0.000000
45	68.142996	0.000000
45	68.624667	0.000000
45	68.406965	0.000000
45	69.044687	0.000000
46	69.069608	0.000000
46	68.481474	0.000000
46	68.293393	0.000000
46	68.437349	0.000000
46	68.182673	0.000000
46	68.181386	0.000000
46	68.106560	0.000000
46	68.675890	0.000000
46	68.050597	0.000000
46	68.421651	0.000000
47	68.475471	0.000000
47	67.984417	0.000000
47	68.052829	0.000000
47	67.672557	0.000000
47	67.660970	0.000000
47	68.300749	0.000000
47	67.942250	0.000000
47	68.307760	0.000000
47	68.095362	0.000000
47	67.173158	0.000000
48	67.943286	0.000000
48	66.845464	0.000000
48	67.167718	0.000000
48	67.662789	0.000000
48	68.053839	0.000000
48	66.576909	0.000000
48	67.344136	0.000000
48	67.295385	0.000000
48	67.551309	0.000000
48	66.322755	0.000000
49	66.576172	0.000000
49	66.090276	0.000000
49	66.134785	0.000000
49	67.293681	0.000000
49	66.917123	0.000000
49	66.176558	0.000000
49	66.360521	0.000000
49	65.925294	0.000000
49	66.339257	0.000000
49	66.338721	0.000000
50	66.000338	0.000000
50	66.045816	0.000000
50	65.946683	0.000000
50	65.025334	0.000000
50	66.066097	0.000000
50	64.615622	0.000000
50	66.131318	0.000000
50	65.544492	0.000000
50	65.582208	0.000000
50	64.624877	0.000000
51	65.877787	0.000000
51	66.310283	0.000000
51	65.720634	0.000000
51	65.758556	0.000000
51	65.261310	0.000000
51	64.208697	0.000000
51	65.497865	0.000000
51	65.990415	0.000000
51	64.446355	0.000000
51	65.038447	0.000000
52	64.263910	0.000000
52	64.356864	0.000000
52	64.395337	0.000000
52	64.927905	0.000000
52	64.700564	0.000000
52	63.974541	0.000000
52	63.678723	0.000000
52	64.758552	0.000000
52	63.817428	0.000000
52	64.465046	0.000000
53	64.293161	0.000000
53	63.189522	0.000000
53	63.591302	0.000000
53	64.789477	0.000000
53	63.208923	0.000000
53	63.790320	0.000000
53	62.765837	0.000000
53	63.551718	0.000000
53	64.344369	0.000000
53	63.336531	0.000000
54	62.571919	0.000000
54	62.731773	0.000000
54	63.884654	0.000000
54	63.120167	0.000000
54	62.952814	0.000000
54	62.573557	0.000000
54	62.782831	0.000000
54	62.547090	0.000000
54	62.303173	0.000000
54	62.982785	0.000000
55	62.747680	0.000000
55	63.403305	0.000000
55	62.346678	0.000000
55	62.359600	0.000000
55	62.846702	0.000000
55	62.101086	0.000000
55	61.634911	0.000000
55	61.757054	0.000000
55	62.011738	0.000000
55	62.930935	0.000000
56	61.878476	0.000000
56	61.441766	0.000000
56	61.758655	0.000000
56	62.160436	0.000000
56	61.401049	0.000000
56	61.773460	0.000000
56	61.199715	0.000000
56	60.964678	0.000000
56	62.174258	0.000000
56	61.630870	0.000000
57	61.263266	0.000000
57	61.074816	0.000000
57	61.178419	0.000000
57	61.775861	0.000000
57	61.314055	0.000000
57	60.567383	0.000000
57	60.629872	0.000000
57	61.191076	0.000000
57	60.203330	0.000000
57	60.170234	0.000000
58	60.811179	0.000000
58	60.370040	0.000000
58	60.893998	0.000000
58	59.814484	0.000000
58	60.365195	0.000000
58	60.067403	0.000000
58	60.906879	0.000000
58	59.600655	0.000000
58	60.745098	0.000000
58	59.961990	0.000000
59	60.210322	0.000000
59	60.502672	0.000000
59	60.283422	0.000000
59	59.830601	0.000000
59	60.236174	0.000000
59	59.625099	0.000000
59	59.992204	0.000000
59	59.275749	0.000000
59	60.150589	0.000000
59	59.424525	0.000000
60	59.552432	0.000000
60	59.973786	0.000000
60	59.650927	0.000000
60	59.242608	0.000000
60	60.112684	0.000000
60	59.190110	0.000000
60	59.004497	0.000000
60	59.583141	0.000000
60	58.830663	0.000000
60	59.142659	0.000000
61	59.299717	0.000000
61	58.882998	0.000000
61	58.985419	0.000000
61	59.692689	0.000000
61	59.084903	0.000000
61	58.864438	0.000000
61	59.149645	0.000000
61	58.761027	0.000000
61	57.850655	0.000000
61	58.854407	0.000000
62	58.990401	0.000000
62	58.954410	0.000000
62	58.833877	0.000000
62	58.385713	0.000000
62	58.463828	0.000000
62	58.598295	0.000000
62	58.036503	0.000000
62	57.813831	0.000000
62	58.500103	0.000000
62	58.070826	0.000000
63	58.871214	0.000000
63	58.217518	0.000000
63	57.796797	0.000000
63	57.968103	0.000000
63	58.181434	0.000000
63	57.956269	0.000000
63	57.915557	0.000000
63	57.140165	0.000000
63	57.852554	0.000000
63	57.915017	0.000000
64	58.277208	0.000000
64	57.179421	0.000000
64	57.672118	0.000000
64	57.710696	0.000000
64	57.579291	0.000000
64	57.450848	0.000000
64	57.302323	0.000000
64	57.359911	0.000000
64	57.749802	0.000000
64	56.995287	0.000000
65	56.184447	0.000000
65	57.186615	0.000000
65	57.261462	0.000000
65	57.091030	0.000000
65	56.818706	0.000000
65	56.837600	0.000000
65	56.753314	0.000000
65	56.946778	0.000000
65	56.969657	0.000000
65	56.660480	0.000000
66	56.671788	0.000000
66	55.638102	0.000000
66	58.153724	0.000000
66	56.725811	0.000000
66	55.893667	0.000000
66	58.013793	0.000000
66	56.545297	0.000000
66	55.319223	0.000000
66	56.668960	0.000000
66	54.829683	0.000000
67	57.285368	0.000000
67	56.030762	0.000000
67	57.550761	0.000000
67	55.726345	0.000000
67	56.881413	0.000000
67	55.363357	0.000000
67	57.058533	0.000000
67	55.447613	0.000000
67	56.327798	0.000000
67	55.250449	0.000000
68	56.152421	0.000000
68	54.388323	0.000000
68	55.408234	0.000000
68	56.604274	0.000000
68	54.157234	0.000000
68	55.684009	0.000000
68	55.958059	0.000000
68	54.729591	0.000000
68	54.086675	0.000000
68	56.324873	0.000000
69	54.727320	0.000000
69	54.626955	0.000000
69	54.421023	0.000000
69	54.036394	0.000000
69	55.882243	0.000000
69	55.125424	0.000000
69	53.534859	0.000000
69	54.823102	0.000000
69	56.553165	0.000000
69	53.879799	0.000000
70	54.844240	0.000000
70	54.819984	0.000000
70	54.146748	0.000000
70	54.792541	0.000000
70	55.780214	0.000000
70	54.448672	0.000000
70	54.608166	0.000000
70	54.372601	0.000000
70	55.648500	0.000000
70	53.424224	0.000000
71	55.626373	0.000000
71	55.175249	0.000000
71	53.537977	0.000000
71	55.591254	0.000000
71	52.820279	0.000000
71	55.002868	0.000000
71	54.982550	0.000000
71	54.149988	0.000000
71	54.602924	0.000000
71	54.148890	0.000000
72	53.395725	0.000000
72	53.223871	0.000000
72	54.958232	0.000000
72	55.258161	0.000000
72	52.270877	0.000000
72	53.575978	0.000000
72	53.957183	0.000000
72	52.039442	0.000000
72	53.653058	0.000000
72	53.225741	0.000000
73	54.882987	0.000000
73	53.324256	0.000000
73	55.440972	0.000000
73	53.232189	0.000000
73	53.193778	0.000000
73	54.316998	0.000000
73	52.945798	0.000000
73	54.136316	0.000000
73	53.925155	0.000000
73	54.607379	0.000000
74	53.839736	0.000000
74	54.571337	0.000000
74	53.205370	0.000000
74	52.954831	0.000000
74	53.522474	0.000000
74	51.885751	0.000000
74	52.986517	0.000000
74	53.923744	0.000000
74	53.524893	0.000000
74	52.732509	0.000000
75	53.839316	0.000000
75	52.732097	0.000000
75	53.306999	0.000000
75	52.596653	0.000000
75	53.292862	0.000000
75	53.240390	0.000000
75	52.966447	0.000000
75	52.990867	0.000000
75	52.897413	0.000000
75	53.234696	0.000000
76	53.243928	0.000000
76	53.667743	0.000000
76	53.165336	0.000000
76	51.941382	0.000000
76	52.785611	0.000000
76	52.674043	0.000000
76	51.222786	0.000000
76	52.448793	0.000000
76	52.778081	0.000000
76	52.704581	0.000000
77	53.040559	0.000000
77	53.369263	0.000000
77	52.564495	0.000000
77	53.499068	0.000000
77	53.152004	0.000000
77	52.652826	0.000000
77	52.776438	0.000000
77	53.678975	0.000000
77	52.925076	0.000000
77	51.585004	0.000000
78	53.237327	0.000000
78	52.229675	0.000000
78	52.655325	0.000000
78	51.865145	0.000000
78	52.510688	0.000000
78	52.248867	0.000000
78	52.664290	0.000000
78	53.116827	0.000000
78	52.210077	0.000000
78	52.955228	0.000000
79	52.836950	0.000000
79	53.181768	0.000000
79	54.161734	0.000000
79	52.490219	0.000000
79	52.797243	0.000000
79	52.769179	0.000000
79	52.394540	0.000000
79	52.058578	0.000000
79	52.016114	0.000000
79	52.879322	0.000000
80	52.719920	0.000000
80	51.443098	0.000000
80	53.092092	0.000000
80	53.076395	0.000000
80	52.285444	0.000000
80	51.984561	0.000000
80	52.679808	0.000000
80	52.375110	0.000000
80	53.405368	0.000000
80	53.298958	0.000000
81	53.229493	0.000000
81	53.160160	0.000000
81	52.287814	0.000000
81	52.665320	0.000000
81	50.961717	0.000000
81	52.520509	0.000000
81	52.344467	0.000000
81	51.855969	0.000000
81	53.501726	0.000000
81	51.806260	0.000000
82	52.250295	0.000000
82	53.299015	0.000000
82	51.938291	0.000000
82	52.519684	0.000000
82	53.254948	0.000000
82	51.339883	0.000000
82	51.462435	0.000000
82	53.037396	0.000000
82	51.097030	0.000000
82	53.363801	0.000000
83	53.785643	0.000000
83	52.169022	0.000000
83	51.262604	0.000000
83	52.278299	0.000000
83	52.207611	0.000000
83	52.298623	0.000000
83	52.344429	0.000000
83	52.188479	0.000000
83	52.299435	0.000000
83	52.045111	0.000000
84	52.806685	0.000000
84	52.180040	0.000000
84	53.224122	0.000000
84	52.366518	0.000000
84	53.555422	0.000000
84	53.308493	0.000000
84	52.447191	0.000000
84	53.434130	0.000000
84	51.818031	0.000000
84	52.425836	0.000000
85	52.389142	0.000000
85	52.223788	0.000000
85	52.471202	0.000000
85	51.249851	0.000000
85	51.897933	0.000000
85	52.622327	0.000000
85	52.760558	0.000000
85	52.182791	0.000000
85	52.596536	0.000000
85	51.508535	0.000000
86	52.599401	0.000000
86	52.244430	0.000000
86	52.162986	0.000000
86	52.822628	0.000000
86	51.574883	0.000000
86	52.432525	0.000000
86	52.366503	0.000000
86	52.044367	0.000000
86	52.447103	0.000000
86	52.941006	0.000000
87	52.781383	0.000000
87	52.117856	0.000000
87	51.737604	0.000000
87	52.692979	0.000000
87	51.254174	0.000000
87	53.006149	0.000000
87	52.068843	0.000000
87	52.955557	0.000000
87	53.758866	0.000000
87	53.210723	0.000000
88	52.628878	0.000000
88	51.713493	0.000000
88	52.543387	0.000000
88	51.781696	0.000000
88	53.600858	0.000000
88	53.206604	0.000000
88	51.047126	0.000000
88	52.414378	0.000000
88	52.500949	0.000000
88	52.618350	0.000000
89	52.914423	0.000000
89	52.396122	0.000000
89	52.426961	0.000000
89	53.312613	0.000000
89	51.853417	0.000000
89	53.025077	0.000000
89	52.229639	0.000000
89	52.770588	0.000000
89	51.564746	0.000000
89	52.055782	0.000000
90	52.711108	0.000000
90	52.701476	0.000000
90	51.598103	0.000000
90	52.916687	0.000000
90	50.633084	0.000000
90	53.101603	0.000000
90	52.967952	0.000000
90	52.687576	0.000000
90	52.959805	0.000000
90	52.404976	0.000000
91	52.718032	0.000000
91	51.381334	0.000000
91	51.723106	0.000000
91	52.933248	0.000000
91	52.691941	0.000000
91	52.458370	0.000000
91	52.161245	0.000000
91	51.978402	0.000000
91	51.783335	0.000000
91	52.600838	0.000000
92	52.553844	0.000000
92	53.302838	0.000000
92	51.409213	0.000000
92	51.971834	0.000000
92	52.769351	0.000000
92	52.519454	0.000000
92	52.714286	0.000000
92	56.469038	0.000000
92	51.936572	0.000000
92	51.082814	0.000000
93	51.884256	0.000000
93	53.363260	0.000000
93	52.962117	0.000000
93	52.866780	0.000000
93	51.919316	0.000000
93	52.109096	0.000000
93	52.235255	0.000000
93	52.548657	0.000000
93	52.928476	0.000000
93	52.494808	0.000000
94	52.620949	0.000000
94	53.128209	0.000000
94	52.435445	0.000000
94	53.448645	0.000000
94	52.652088	0.000000
94	53.137191	0.000000
94	53.179466	0.000000
94	52.736894	0.000000
94	53.329764	0.000000
94	50.803025	0.000000
95	52.924911	0.000000
95	52.242723	0.000000
95	51.924792	0.000000
95	52.146754	0.000000
95	51.874533	0.000000
95	52.209715	0.000000
95	53.813708	0.000000
95	52.665599	0.000000
95	53.061257	0.000000
95	52.996063	0.000000
96	51.768189	0.000000
96	53.057443	0.000000
96	52.314554	0.000000
96	53.159754	0.000000
96	51.778183	0.000000
96	52.327282	0.000000
96	52.737985	0.000000
96	52.255434	0.000000
96	53.238587	0.000000
96	52.873850	0.000000
97	53.695997	0.000000
97	53.100579	0.000000
97	52.677054	0.000000
97	52.621419	0.000000
97	51.757439	0.000000
97	55.449186	0.000000
97	55.609572	0.000000
97	55.572032	0.000000
97	55.471214	0.000000
97	54.957904	0.000000
98	55.560575	0.000000
98	55.651336	0.000000
98	54.713927	0.000000
98	55.514105	0.000000
98	54.838221	0.000000
98	55.485641	0.000000
98	55.539132	0.000000
98	55.611805	0.000000
98	55.549074	0.000000
98	55.292406	0.000000
99	55.766166	0.000000
99	56.237478	0.000000
99	56.354598	0.000000
99	55.682039	0.000000
99	56.253519	0.000000
99	57.135819	0.000000
99	56.032809	0.000000
99	57.242854	0.000000
99	56.488291	0.000000
99	57.992149	0.000000
100	56.784259	0.000000
100	57.529980	0.000000
100	57.380064	0.000000
100	57.601419	0.000000
100	58.058297	0.000000
100	57.561475	0.000000
100	57.571134	0.000000
100	57.858862	0.000000
100	58.639162	0.000000
100	58.935077	0.000000
101	59.060864	0.000000
101	57.666200	0.000000
101	60.004306	0.000000
101	59.888814	0.000000
101	59.672137	0.000000
101	59.843393	0.000000
101	60.456037	0.000000
101	60.148969	0.000000
101	60.993641	0.000000
101	61.744722	0.000000
102	61.167209	0.000000
102	62.820587	0.000000
102	61.829440	0.000000
102	61.998521	0.000000
102	62.503563	0.000000
102	61.757673	0.000000
102	63.128742	0.000000
102	62.065838	0.000000
102	63.369642	0.000000
102	64.139183	0.000000
103	63.338298	0.000000
103	63.037129	0.000000
103	62.833126	0.000000
103	63.963891	0.000000
103	63.710911	0.000000
103	64.044332	0.000000
103	64.401967	0.000000
103	63.907159	0.000000
103	64.260272	0.000000
103	64.787331	0.000000
104	65.235689	0.000000
104	65.247985	0.000000
104	65.897258	0.000000
104	66.094487	0.000000
104	65.042972	0.000000
104	65.290232	0.000000
104	65.736078	0.000000
104	65.669001	0.000000
104	65.478772	0.000000
104	66.833512	0.000000
105	65.321320	0.000000
105	66.886877	0.000000
105	67.156729	0.000000
105	66.544146	0.000000
105	66.554523	0.000000
105	66.363547	0.000000
105	67.994642	0.000000
105	67.416959	0.000000
105	66.916293	0.000000
105	67.366516	0.000000
106	67.382381	0.000000
106	67.034852	0.000000
106	67.404214	0.000000
106	68.019129	0.000000
106	68.089574	0.000000
106	67.257593	0.000000
106	68.279108	0.000000
106	68.119849	0.000000
106	67.841790	0.000000
106	67.705943	0.000000
107	68.856541	0.000000
107	69.215332	0.000000
107	68.472923	0.000000
107	68.736668	0.000000
107	68.125082	0.000000
107	68.771413	0.000000
107	68.666169	0.000000
107	69.987780	0.000000
107	69.434555	0.000000
107	68.946046	0.000000
108	68.341129	0.000000
108	69.457250	0.000000
108	69.975365	0.000000
108	70.434393	0.000000
108	69.947239	0.000000
108	70.052066	0.000000
108	69.671461	0.000000
108	69.531024	0.000000
108	69.143011	0.000000
108	67.444621	0.000000
109	71.794752	0.000000
109	69.938162	0.000000
109	69.444813	0.000000
109	69.654963	0.000000
109	69.243837	0.000000
109	69.531453	0.000000
109	70.438639	0.000000
109	69.416082	0.000000
109	70.137960	0.000000
109	69.784620	0.000000
110	69.686321	0.000000
110	70.262886	0.000000
110	70.730145	0.000000
110	70.591133	0.000000
110	70.703967	0.000000
110	70.640816	0.000000
110	70.653801	0.000000
110	70.148677	0.000000
110	71.403089	0.000000
110	70.236559	0.000000
111	71.589442	0.000000
111	71.283829	0.000000
111	70.419966	0.000000
111	71.156711	0.000000
111	69.907664	0.000000
111	70.466044	0.000000
111	70.465976	0.000000
111	70.916620	0.000000
111	70.798516	0.000000
111	70.989929	0.000000
112	70.599494	0.000000
112	70.701088	0.000000
112	70.615919	0.000000
112	71.406818	0.000000
112	70.665373	0.000000
112	70.580847	0.000000
112	70.661565	0.000000
112	70.813027	0.000000
112	70.590139	0.000000
112	72.157046	0.000000
113	70.874582	0.000000
113	71.518956	0.000000
113	71.294319	0.000000
113	71.184750	0.000000
113	71.167831	0.000000
113	70.876870	0.000000
113	71.293846	0.000000
113	72.014803	0.000000
113	71.495121	0.000000
113	71.507255	0.000000
114	71.432108	0.000000
114	71.630137	0.000000
114	71.343853	0.000000
114	71.312586	0.000000
114	71.528509	0.000000
114	71.017660	0.000000
114	71.795109	0.000000
114	71.545793	0.000000
114	70.803361	0.000000
114	72.384418	0.000000
115	70.979836	0.000000
115	72.345547	0.000000
115	71.719459	0.000000
115	71.330812	0.000000
115	70.724326	0.000000
115	72.608551	0.000000
115	71.277920	0.000000
115	71.852901	0.000000
115	71.540120	0.000000
115	72.417030	0.000000
116	72.071282	0.000000
116	72.584094	0.000000
116	71.506014	0.000000
116	71.363568	0.000000
116	71.533732	0.000000
116	71.580381	0.000000
