30	86.806438	0.000000
30	86.578748	0.000000
30	86.333025	0.000000
30	85.362804	0.000000
30	86.087647	0.000000
30	87.086758	0.000000
30	85.689465	0.000000
30	86.113889	0.000000
30	86.569189	0.000000
31	86.755970	0.000000
31	87.241905	0.000000
31	86.908409	0.000000
31	84.982530	0.000000
31	86.234939	0.000000
31	85.623603	0.000000
31	85.759361	0.000000
31	86.014042	0.000000
31	86.959501	0.000000
31	86.096399	0.000000
32	85.869399	0.000000
32	85.741857	0.000000
32	85.023503	0.000000
32	85.858805	0.000000
32	86.922015	0.000000
32	87.961160	0.000000
32	85.762200	0.000000
32	85.806504	0.000000
32	85.522147	0.000000
32	86.560127	0.000000
33	85.592722	0.000000
33	86.528094	0.000000
33	86.816033	0.000000
33	85.407722	0.000000
33	85.038151	0.000000
33	84.386301	0.000000
33	84.129517	0.000000
33	86.779070	0.000000
33	86.903033	0.000000
33	85.635089	0.000000
34	85.985179	0.000000
34	86.239362	0.000000
34	85.877745	0.000000
34	86.303344	0.000000
34	85.657635	0.000000
34	86.359368	0.000000
34	85.901125	0.000000
34	85.646627	0.000000
34	86.170461	0.000000
34	85.188579	0.000000
35	85.585111	0.000000
35	85.881339	0.000000
35	85.296171	0.000000
35	85.510741	0.000000
35	85.627540	0.000000
35	85.567114	0.000000
35	86.508382	0.000000
35	86.194039	0.000000
35	85.705363	0.000000
35	86.265526	0.000000
36	85.280405	0.000000
36	87.101642	0.000000
36	85.907618	0.000000
36	86.138480	0.000000
36	85.513117	0.000000
36	84.680077	0.000000
36	85.186562	0.000000
36	85.596094	0.000000
36	87.025084	0.000000
36	86.035216	0.000000
37	86.061959	0.000000
37	85.201488	0.000000
37	87.777102	0.000000
37	85.953619	0.000000
37	88.377075	0.000000
37	89.109316	0.000000
37	89.034968	0.000000
37	87.731836	0.000000
37	88.320243	0.000000
37	88.738564	0.000000
38	88.164128	0.000000
38	88.685137	0.000000
38	87.886328	0.000000
38	88.717101	0.000000
38	88.253425	0.000000
38	88.017280	0.000000
38	88.427248	0.000000
38	87.701516	0.000000
38	87.855814	0.000000
38	88.826205	0.000000
39	88.269208	0.000000
39	88.982372	0.000000
39	88.436836	0.000000
39	88.143060	0.000000
39	88.892540	0.000000
39	87.705045	0.000000
39	88.582284	0.000000
39	89.076084	0.000000
39	88.113297	0.000000
39	87.488260	0.000000
40	87.587879	0.000000
40	87.575840	0.000000
40	87.829388	0.000000
40	88.540324	0.000000
40	89.535243	0.000000
40	88.161895	0.000000
40	88.801546	0.000000
40	87.141691	0.000000
40	88.319893	0.000000
40	89.038606	0.000000
41	87.772752	0.000000
41	89.372332	0.000000
41	86.384856	0.000000
41	89.304187	0.000000
41	89.804491	0.000000
41	86.463008	0.000000
41	87.824598	0.000000
41	90.069336	0.000000
41	90.649236	0.000000
41	90.589519	0.000000
42	90.747035	0.000000
42	91.520349	0.000000
42	89.942142	0.000000
42	87.032142	0.000000
42	86.590047	0.000000
42	88.449193	0.000000
42	89.660452	0.000000
42	87.040917	0.000000
42	89.546746	0.000000
42	86.979002	0.000000
43	89.016732	0.000000
43	87.701972	0.000000
43	88.377970	0.000000
43	88.760659	0.000000
43	88.969436	0.000000
43	88.515782	0.000000
43	88.811767	0.000000
43	88.359555	0.000000
43	88.036254	0.000000
43	88.498552	0.000000
43	87.321741	0.000000
44	88.126513	0.000000
44	88.850505	0.000000
44	88.635955	0.000000
44	87.949552	0.000000
44	88.912637	0.000000
44	87.506745	0.000000
44	88.468487	0.000000
44	88.675259	0.000000
44	88.501429	0.000000
44	88.762078	0.000000
45	89.352926	0.000000
45	88.243777	0.000000
45	87.644390	0.000000
45	88.814825	0.000000
45	87.912418	0.000000
45	88.852545	0.000000
45	89.103817	0.000000
45	89.030327	0.000000
45	87.912542	0.000000
45	88.195978	0.000000
46	88.839280	0.000000
46	88.815513	0.000000
46	88.089882	0.000000
46	88.150480	0.000000
46	88.502788	0.000000
46	88.516946	0.000000
46	87.364944	0.000000
46	88.620098	0.000000
46	87.842817	0.000000
46	88.881202	0.000000
47	88.288951	0.000000
47	88.659549	0.000000
47	88.431164	0.000000
47	88.339349	0.000000
47	88.322254	0.000000
47	88.771469	0.000000
47	87.861106	0.000000
47	87.520754	0.000000
47	88.827468	0.000000
47	88.714152	0.000000
48	88.646386	0.000000
48	89.547906	0.000000
48	88.729624	0.000000
48	87.812078	0.000000
48	88.027616	0.000000
48	88.641358	0.000000
48	88.524366	0.000000
48	88.622894	0.000000
48	87.733248	0.000000
48	88.179424	0.000000
49	87.866844	0.000000
49	88.295606	0.000000
49	88.411519	0.000000
49	87.689350	0.000000
49	87.861340	0.000000
49	88.657040	0.000000
49	89.462409	0.000000
49	88.066495	0.000000
49	88.615005	0.000000
49	89.257524	0.000000
50	88.139876	0.000000
50	88.528651	0.000000
50	87.405312	0.000000
50	89.182865	0.000000
50	88.100863	0.000000
50	88.718857	0.000000
50	88.431016	0.000000
50	89.266199	0.000000
50	88.099815	0.000000
50	87.552297	0.000000
51	88.050380	0.000000
51	87.893781	0.000000
51	87.527205	0.000000
51	87.792195	0.000000
51	87.845355	0.000000
51	88.814830	0.000000
51	89.253019	0.000000
51	88.223952	0.000000
51	88.615543	0.000000
51	88.194186	0.000000
52	88.216400	0.000000
52	88.495309	0.000000
52	88.026396	0.000000
52	88.404031	0.000000
52	88.655098	0.000000
52	88.206032	0.000000
52	88.988826	0.000000
52	88.198949	0.000000
52	87.973398	0.000000
52	88.684003	0.000000
53	87.804783	0.000000
53	88.513541	0.000000
53	89.013116	0.000000
53	88.632092	0.000000
53	87.744295	0.000000
53	87.848066	0.000000
53	87.919954	0.000000
53	89.128583	0.000000
53	89.083643	0.000000
53	88.902011	0.000000
54	87.820206	0.000000
54	87.855278	0.000000
54	88.091837	0.000000
54	87.547819	0.000000
54	87.939299	0.000000
54	89.946225	0.000000
54	88.153488	0.000000
54	88.373443	0.000000
54	89.223282	0.000000
54	88.218363	0.000000
55	88.498846	0.000000
55	87.268650	0.000000
55	89.037438	0.000000
55	87.655395	0.000000
55	87.800300	0.000000
55	88.566859	0.000000
55	87.939333	0.000000
55	89.156288	0.000000
55	88.137318	0.000000
55	87.866526	0.000000
56	87.976427	0.000000
56	88.282594	0.000000
56	88.454190	0.000000
56	88.103560	0.000000
56	88.452537	0.000000
56	88.421963	0.000000
56	88.389353	0.000000
56	88.378548	0.000000
56	88.635756	0.000000
56	88.515071	0.000000
57	87.396729	0.000000
57	88.632817	0.000000
57	87.936976	0.000000
57	88.735322	0.000000
57	87.803105	0.000000
57	88.152434	0.000000
57	88.151537	0.000000
57	87.718835	0.000000
57	89.143178	0.000000
57	88.100104	0.000000
58	88.687272	0.000000
58	88.132128	0.000000
58	88.413078	0.000000
58	88.836090	0.000000
58	88.503745	0.000000
58	88.091454	0.000000
58	87.846707	0.000000
58	88.633525	0.000000
58	88.947461	0.000000
58	87.598422	0.000000
59	88.657240	0.000000
59	88.482700	0.000000
59	87.690437	0.000000
59	88.443483	0.000000
59	87.900708	0.000000
59	87.756036	0.000000
59	87.611183	0.000000
59	88.087832	0.000000
59	88.716454	0.000000
59	88.580136	0.000000
60	88.772482	0.000000
60	88.609137	0.000000
60	89.028073	0.000000
60	88.712354	0.000000
60	88.742800	0.000000
60	88.601924	0.000000
60	88.690793	0.000000
60	88.496480	0.000000
60	88.633322	0.000000
60	88.260788	0.000000
61	87.885006	0.000000
61	87.726296	0.000000
61	87.610513	0.000000
61	88.322272	0.000000
61	88.184282	0.000000
61	89.000377	0.000000
61	88.606594	0.000000
61	88.291038	0.000000
61	88.871883	0.000000
61	88.738531	0.000000
62	88.101065	0.000000
62	88.395534	0.000000
62	88.113598	0.000000
62	89.060732	0.000000
62	88.449227	0.000000
62	87.880849	0.000000
62	87.947589	0.000000
62	88.711893	0.000000
62	88.388356	0.000000
62	87.823715	0.000000
63	88.235869	0.000000
63	88.349780	0.000000
63	88.070824	0.000000
63	89.203050	0.000000
63	88.592212	0.000000
63	87.805814	0.000000
63	88.165129	0.000000
63	88.361168	0.000000
63	88.553192	0.000000
63	88.191079	0.000000
64	88.183200	0.000000
64	88.141667	0.000000
64	88.282888	0.000000
64	87.840080	0.000000
64	88.195069	0.000000
64	88.135752	0.000000
64	87.896228	0.000000
64	88.298821	0.000000
64	88.227811	0.000000
64	88.453592	0.000000
65	88.800728	0.000000
65	88.132768	0.000000
65	87.809250	0.000000
65	88.465777	0.000000
65	88.192764	0.000000
65	88.498631	0.000000
65	89.390525	0.000000
65	87.974864	0.000000
65	88.074984	0.000000
65	88.679180	0.000000
66	88.614524	0.000000
66	88.205671	0.000000
66	87.693471	0.000000
66	88.673741	0.000000
66	88.246072	0.000000
66	87.473806	0.000000
66	89.044833	0.000000
66	87.687739	0.000000
66	88.766418	0.000000
66	87.855329	0.000000
67	87.821485	0.000000
67	88.362444	0.000000
67	87.676020	0.000000
67	89.455789	0.000000
67	87.936618	0.000000
67	88.538154	0.000000
67	88.452690	0.000000
67	87.426357	0.000000
67	88.801467	0.000000
67	87.349317	0.000000
68	88.901518	0.000000
68	87.886741	0.000000
68	88.792364	0.000000
68	87.637135	0.000000
68	87.855223	0.000000
68	88.323601	0.000000
68	88.401763	0.000000
68	86.917359	0.000000
68	90.019932	0.000000
68	88.464966	0.000000
69	86.928056	0.000000
69	87.931712	0.000000
69	86.392095	0.000000
69	89.672582	0.000000
69	88.554290	0.000000
69	86.301411	0.000000
69	88.319902	0.000000
69	91.005912	0.000000
69	87.561234	0.000000
69	86.696433	0.000000
70	89.638798	0.000000
70	88.751913	0.000000
70	88.662586	0.000000
70	89.852757	0.000000
70	87.675907	0.000000
70	86.416179	0.000000
70	87.701041	0.000000
70	88.470983	0.000000
70	88.885356	0.000000
70	89.576531	0.000000
71	89.364452	0.000000
71	87.128595	0.000000
71	85.866909	0.000000
71	88.806319	0.000000
71	89.472939	0.000000
71	90.280646	0.000000
71	87.809412	0.000000
71	86.388283	0.000000
71	89.224373	0.000000
71	88.182829	0.000000
72	87.733739	0.000000
72	90.002888	0.000000
72	89.407601	0.000000
72	85.990018	0.000000
72	87.132704	0.000000
72	87.514781	0.000000
72	85.818377	0.000000
72	88.111205	0.000000
72	88.659217	0.000000
73	88.305683	0.000000
73	87.176897	0.000000
73	86.939814	0.000000
73	88.725868	0.000000
73	87.021575	0.000000
73	89.784158	0.000000
73	87.943708	0.000000
73	87.687029	0.000000
73	90.526638	0.000000
73	87.770334	0.000000
74	88.349446	0.000000
74	89.184181	0.000000
74	86.695718	0.000000
74	88.618586	0.000000
74	87.507178	0.000000
74	89.069632	0.000000
74	89.058298	0.000000
74	89.397208	0.000000
74	87.272897	0.000000
74	86.947725	0.000000
75	88.459810	0.000000
75	88.934673	0.000000
75	87.736648	0.000000
75	88.415168	0.000000
75	87.407022	0.000000
75	88.593984	0.000000
75	88.903991	0.000000
75	88.659095	0.000000
75	88.405357	0.000000
75	88.482780	0.000000
76	87.748391	0.000000
76	89.985721	0.000000
76	87.969250	0.000000
76	88.411776	0.000000
76	88.022348	0.000000
76	89.122834	0.000000
76	88.435482	0.000000
76	89.118756	0.000000
76	88.779956	0.000000
76	88.102921	0.000000
77	87.501258	0.000000
77	88.063190	0.000000
77	87.996610	0.000000
77	88.706247	0.000000
77	87.765320	0.000000
77	88.696622	0.000000
77	88.649571	0.000000
77	88.129568	0.000000
77	87.770968	0.000000
77	88.499138	0.000000
78	88.553948	0.000000
78	87.718799	0.000000
78	88.150482	0.000000
78	88.680847	0.000000
78	88.215859	0.000000
78	88.332773	0.000000
78	89.464151	0.000000
78	87.370088	0.000000
78	88.652659	0.000000
78	89.022455	0.000000
79	88.308061	0.000000
79	88.451501	0.000000
79	88.083861	0.000000
79	88.010947	0.000000
79	87.694383	0.000000
79	87.885386	0.000000
79	87.529575	0.000000
79	88.015796	0.000000
79	88.502852	0.000000
79	88.006724	0.000000
80	88.179749	0.000000
80	88.144700	0.000000
80	86.722046	0.000000
80	87.798021	0.000000
80	87.900894	0.000000
80	88.473651	0.000000
80	88.919241	0.000000
80	88.444028	0.000000
80	88.992997	0.000000
80	88.624473	0.000000
81	88.252764	0.000000
81	87.499397	0.000000
81	87.893984	0.000000
81	88.565016	0.000000
81	88.775721	0.000000
81	88.809050	0.000000
81	88.791814	0.000000
81	88.872700	0.000000
81	87.040890	0.000000
81	88.103515	0.000000
82	88.079088	0.000000
82	88.127008	0.000000
82	88.750445	0.000000
82	89.260175	0.000000
82	89.243351	0.000000
82	88.594917	0.000000
82	87.473546	0.000000
82	87.934064	0.000000
82	88.407110	0.000000
82	88.740288	0.000000
83	89.075991	0.000000
83	87.994898	0.000000
83	88.905386	0.000000
83	88.093261	0.000000
83	88.168648	0.000000
83	87.826681	0.000000
83	88.534443	0.000000
83	87.752708	0.000000
83	88.772718	0.000000
83	88.224815	0.000000
84	88.282645	0.000000
84	88.224763	0.000000
84	88.222013	0.000000
84	87.503887	0.000000
84	87.276954	0.000000
84	88.988445	0.000000
84	88.010776	0.000000
84	88.865248	0.000000
84	87.631427	0.000000
84	87.925890	0.000000
85	87.979257	0.000000
85	87.322613	0.000000
85	89.773837	0.000000
85	89.190186	0.000000
85	88.767645	0.000000
85	87.949290	0.000000
85	88.026098	0.000000
85	88.325941	0.000000
85	88.335501	0.000000
85	89.428999	0.000000
86	88.102072	0.000000
86	89.735254	0.000000
86	87.256786	0.000000
86	88.390463	0.000000
86	87.089733	0.000000
86	88.719880	0.000000
86	88.053942	0.000000
86	87.900468	0.000000
86	88.900280	0.000000
86	87.964106	0.000000
87	88.397583	0.000000
87	87.928030	0.000000
87	88.717994	0.000000
87	87.724310	0.000000
87	88.442713	0.000000
87	88.375542	0.000000
87	88.934905	0.000000
87	88.066372	0.000000
87	88.701028	0.000000
87	88.918791	0.000000
88	89.242854	0.000000
88	87.443545	0.000000
88	88.800335	0.000000
88	87.810502	0.000000
88	88.356522	0.000000
88	87.593490	0.000000
88	87.976478	0.000000
88	88.297779	0.000000
88	88.309881	0.000000
88	88.050881	0.000000
89	87.445117	0.000000
89	88.515219	0.000000
89	87.598463	0.000000
89	89.011618	0.000000
89	88.781396	0.000000
89	88.369504	0.000000
89	88.427884	0.000000
89	87.248911	0.000000
89	87.908616	0.000000
89	87.439602	0.000000
90	88.297314	0.000000
90	88.180800	0.000000
90	87.552520	0.000000
90	87.396940	0.000000
90	89.069605	0.000000
90	88.402854	0.000000
90	87.975324	0.000000
90	88.072351	0.000000
90	88.042480	0.000000
90	86.252065	0.000000
91	89.136814	0.000000
91	88.426285	0.000000
91	87.990943	0.000000
91	88.958476	0.000000
91	88.120553	0.000000
91	87.958712	0.000000
91	87.003515	0.000000
91	90.324449	0.000000
91	87.849471	0.000000
91	89.828466	0.000000
92	88.273398	0.000000
92	89.079148	0.000000
92	88.749490	0.000000
92	88.820731	0.000000
92	87.925423	0.000000
92	88.429049	0.000000
92	89.419941	0.000000
92	88.017200	0.000000
92	89.422016	0.000000
92	90.916223	0.000000
93	89.056241	0.000000
93	88.351102	0.000000
93	88.041380	0.000000
93	88.295172	0.000000
93	88.554866	0.000000
93	88.049931	0.000000
93	89.182419	0.000000
93	87.308943	0.000000
93	87.549764	0.000000
93	87.099221	0.000000
94	87.856922	0.000000
94	88.364587	0.000000
94	88.847769	0.000000
94	88.415599	0.000000
94	88.268075	0.000000
94	87.229868	0.000000
94	88.581765	0.000000
94	87.725900	0.000000
94	88.398924	0.000000
94	87.903665	0.000000
95	88.941220	0.000000
95	88.518980	0.000000
95	88.692627	0.000000
95	88.678237	0.000000
95	88.947625	0.000000
95	88.993469	0.000000
95	88.512973	0.000000
95	88.095146	0.000000
95	88.668864	0.000000
95	89.290740	0.000000
96	87.702754	0.000000
96	88.707977	0.000000
96	89.055309	0.000000
96	87.602781	0.000000
96	88.184511	0.000000
96	88.769697	0.000000
96	88.234007	0.000000
96	88.217475	0.000000
96	88.572319	0.000000
96	87.945940	0.000000
97	88.576031	0.000000
97	88.606273	0.000000
97	87.973223	0.000000
97	88.909441	0.000000
97	89.072151	0.000000
97	87.682099	0.000000
97	86.170998	0.000000
97	85.183404	0.000000
97	85.013525	0.000000
97	85.548266	0.000000
98	85.768212	0.000000
98	85.062050	0.000000
98	85.268598	0.000000
98	84.304431	0.000000
98	85.181351	0.000000
98	85.227121	0.000000
98	85.453954	0.000000
98	85.674238	0.000000
98	84.916643	0.000000
98	85.555659	0.000000
99	84.326100	0.000000
99	85.720262	0.000000
99	85.315819	0.000000
99	85.211158	0.000000
99	85.300455	0.000000
99	84.947842	0.000000
99	84.744805	0.000000
99	84.354273	0.000000
99	86.382061	0.000000
99	84.914013	0.000000
100	85.792078	0.000000
100	86.736614	0.000000
100	85.514323	0.000000
100	85.133966	0.000000
100	85.554217	0.000000
100	85.703041	0.000000
100	86.183475	0.000000
100	85.992913	0.000000
100	84.571372	0.000000
100	85.534223	0.000000
101	85.599314	0.000000
101	85.686770	0.000000
101	85.328826	0.000000
101	83.879597	0.000000
101	84.574472	0.000000
101	85.614777	0.000000
101	86.289606	0.000000
101	84.967143	0.000000
101	83.667328	0.000000
101	86.115351	0.000000
102	85.668218	0.000000
102	85.039047	0.000000
102	86.551201	0.000000
102	84.334056	0.000000
102	85.823103	0.000000
102	86.775379	0.000000
102	85.523083	0.000000
102	87.206763	0.000000
102	85.500968	0.000000
102	84.687859	0.000000
103	86.004022	0.000000
103	86.227618	0.000000
103	86.351960	0.000000
103	84.981707	0.000000
103	86.248367	0.000000
103	85.544964	0.000000
103	85.170965	0.000000
103	87.708324	0.000000
103	86.686700	0.000000
103	87.013586	0.000000
104	86.158744	0.000000
104	86.069567	0.000000
104	86.222876	0.000000
104	86.099110	0.000000
104	85.780770	0.000000
104	85.832159	0.000000
104	85.504661	0.000000
104	86.583271	0.000000
104	87.099483	0.000000
104	84.936610	0.000000
105	86.027219	0.000000
105	85.896699	0.000000
105	86.248409	0.000000
105	86.440630	0.000000
105	84.819817	0.000000
105	85.216674	0.000000
105	86.440201	0.000000
105	85.423839	0.000000
105	85.301016	0.000000
105	86.063757	0.000000
106	85.650411	0.000000
106	84.628360	0.000000
106	85.339810	0.000000
106	85.747020	0.000000
106	86.192792	0.000000
106	85.784056	0.000000
106	85.101632	0.000000
106	86.649128	0.000000
106	85.330656	0.000000
106	86.610910	0.000000
107	84.701522	0.000000
107	87.549270	0.000000
107	83.907753	0.000000
107	85.618956	0.000000
107	85.443089	0.000000
107	86.813405	0.000000
107	85.391233	0.000000
107	86.253744	0.000000
107	86.615076	0.000000
107	87.089485	0.000000
108	85.902359	0.000000
108	87.263889	0.000000
108	87.220008	0.000000
108	87.945122	0.000000
108	85.639400	0.000000
108	86.625527	0.000000
108	85.508421	0.000000
108	87.017360	0.000000
108	86.716002	0.000000
108	84.406399	0.000000
109	85.920117	0.000000
109	86.626780	0.000000
109	84.739932	0.000000
109	86.186280	0.000000
109	86.495679	0.000000
109	85.823835	0.000000
109	86.617065	0.000000
109	84.843004	0.000000
109	88.414300	0.000000
109	89.364225	0.000000
110	86.727446	0.000000
110	85.927979	0.000000
110	86.615865	0.000000
110	86.632589	0.000000
110	86.283549	0.000000
110	85.311676	0.000000
110	86.269456	0.000000
110	86.898526	0.000000
110	85.399820	0.000000
110	87.252549	0.000000
111	85.417148	0.000000
111	86.664963	0.000000
111	85.778514	0.000000
111	85.800931	0.000000
111	86.577336	0.000000
111	85.139745	0.000000
111	86.192183	0.000000
111	86.767764	0.000000
111	85.389819	0.000000
111	86.890335	0.000000
112	85.714701	0.000000
112	86.499160	0.000000
112	85.845644	0.000000
112	85.312531	0.000000
112	86.407610	0.000000
112	85.647362	0.000000
112	86.129609	0.000000
112	86.802573	0.000000
112	86.854449	0.000000
112	86.829213	0.000000
113	87.082593	0.000000
113	87.210408	0.000000
113	86.830760	0.000000
113	86.139387	0.000000
113	84.716547	0.000000
113	87.519487	0.000000
113	85.824238	0.000000
113	83.100101	0.000000
113	87.696096	0.000000
113	86.644307	0.000000
114	86.801084	0.000000
114	86.008669	0.000000
114	84.624953	0.000000
114	86.050257	0.000000
114	86.961295	0.000000
114	85.598818	0.000000
114	86.408056	0.000000
114	85.479441	0.000000
114	86.813804	0.000000
114	85.355044	0.000000
115	86.907051	0.000000
115	86.572039	0.000000
115	86.677122	0.000000
115	86.673616	0.000000
115	86.656497	0.000000
115	86.578762	0.000000
115	84.976611	0.000000
115	85.553392	0.000000
115	87.047875	0.000000
115	85.600662	0.000000
116	85.882032	0.000000
116	86.155154	0.000000
116	86.096001	0.000000
116	86.536078	0.000000
116	86.190805	0.000000
116	86.330931	0.000000
116	86.692369	0.000000
