125	59.017103	0.000000
126	58.682581	0.000000
127	58.234209	0.000000
128	57.565864	0.000000
129	57.701074	0.000000
130	57.881156	0.000000
131	58.762495	0.000000
132	57.725483	0.000000
133	58.428987	0.000000
134	58.153369	0.000000
135	58.320294	0.000000
136	57.990912	0.000000
137	58.054129	0.000000
138	56.551992	0.000000
139	57.534176	0.000000
140	56.954573	0.000000
141	57.761385	0.000000
142	57.689119	0.000000
143	57.076256	0.000000
144	56.637491	0.000000
145	56.519533	0.000000
146	56.605444	0.000000
147	55.854870	0.000000
148	56.396520	0.000000
149	55.743970	0.000000
150	55.965098	0.000000
151	55.945753	0.000000
152	54.877307	0.000000
153	56.093986	0.000000
154	55.007392	0.000000
155	54.998424	0.000000
156	54.939682	0.000000
157	55.127521	0.000000
158	55.170229	0.000000
159	54.384754	0.000000
160	54.248534	0.000000
161	54.565356	0.000000
162	54.467784	0.000000
163	54.222196	0.000000
164	53.787945	0.000000
165	54.037470	0.000000
166	53.403796	0.000000
167	52.926163	0.000000
168	53.470456	0.000000
169	53.577932	0.000000
170	53.418272	0.000000
171	52.592062	0.000000
172	52.873978	0.000000
173	52.116424	0.000000
174	52.410702	0.000000
175	52.420545	0.000000
176	52.183087	0.000000
177	52.018410	0.000000
178	52.602532	0.000000
179	52.118268	0.000000
180	51.665452	0.000000
181	51.597836	0.000000
182	51.280762	0.000000
183	50.890571	0.000000
184	51.136812	0.000000
185	50.845637	0.000000
186	50.934323	0.000000
187	50.122557	0.000000
188	49.857513	0.000000
189	49.932960	0.000000
190	49.384759	0.000000
191	49.404104	0.000000
192	50.934762	0.000000
193	50.115305	0.000000
194	49.706218	0.000000
195	49.423477	0.000000
196	49.791862	0.000000
197	49.648697	0.000000
198	49.710724	0.000000
199	49.471992	0.000000
200	48.977302	0.000000
201	49.986019	0.000000
202	49.208233	0.000000
203	49.725697	0.000000
204	49.792292	0.000000
205	49.828334	0.000000
206	49.810218	0.000000
207	49.522415	0.000000
208	49.493596	0.000000
209	49.622164	0.000000
210	49.550524	0.000000
211	49.132223	0.000000
212	48.768744	0.000000
213	48.903853	0.000000
214	48.629125	0.000000
215	48.495907	0.000000
216	47.954617	0.000000
217	48.556622	0.000000
218	48.727330	0.000000
219	47.831823	0.000000
220	47.798885	0.000000
221	43.459158	0.000000
222	44.216575	0.000000
223	44.401846	0.000000
224	45.587757	0.000000
225	47.047744	0.000000
226	48.162631	0.000000
227	49.570211	0.000000
228	51.275860	0.000000
229	51.957068	0.000000
230	53.345479	0.000000
231	54.581045	0.000000
232	55.687205	0.000000
233	56.637297	0.000000
234	58.199724	0.000000
235	58.653886	0.000000
236	60.108671	0.000000
237	59.807495	0.000000
238	60.417240	0.000000
239	60.913819	0.000000
240	61.311810	0.000000
241	61.587605	0.000000
242	61.391672	0.000000
243	62.982702	0.000000
244	62.287889	0.000000
245	62.319221	0.000000
246	62.558383	0.000000
247	63.588207	0.000000
248	63.838344	0.000000
249	63.931223	0.000000
250	63.509998	0.000000
251	63.837014	0.000000
252	63.985081	0.000000
253	63.943355	0.000000
254	64.006680	0.000000
255	64.507612	0.000000
256	63.527135	0.000000
257	64.127244	0.000000
258	64.434254	0.000000
259	64.924918	0.000000
260	65.193442	0.000000
261	64.858076	0.000000
262	66.259715	0.000000
263	66.020433	0.000000
264	64.913450	0.000000
265	65.013952	0.000000
266	65.359273	0.000000
267	66.056521	0.000000
268	65.765107	0.000000
269	64.483201	0.000000
270	65.286281	0.000000
271	66.111013	0.000000
272	65.968468	0.000000
273	66.235133	0.000000
274	66.606624	0.000000
275	66.488987	0.000000
276	66.777156	0.000000
277	66.477733	0.000000
278	66.567207	0.000000
279	66.876738	0.000000
280	66.488282	0.000000
281	66.319780	0.000000
282	66.914126	0.000000
283	66.845032	0.000000
284	66.615305	0.000000
285	66.736645	0.000000
286	66.883138	0.000000
287	67.081615	0.000000
288	67.702487	0.000000
289	66.603180	0.000000
290	66.652469	0.000000
291	66.555395	0.000000
292	66.818456	0.000000
293	66.434858	0.000000
294	66.916062	0.000000
295	85.192463	0.000000
296	84.049261	0.000000
297	84.854759	0.000000
298	84.876531	0.000000
299	84.049622	0.000000
300	82.981658	0.000000
302	82.006920	0.000000
303	82.165866	0.000000
304	81.676368	0.000000
305	81.574097	0.000000
306	80.067788	0.000000
307	79.843838	0.000000
308	80.289101	0.000000
309	80.153459	0.000000
310	80.191295	0.000000
311	78.930114	0.000000
312	78.878157	0.000000
313	79.203985	0.000000
314	78.406332	0.000000
315	78.104170	0.000000
316	76.673643	0.000000
317	76.396284	0.000000
318	76.687966	0.000000
319	75.189117	0.000000
320	75.249709	0.000000
321	73.178707	0.000000
322	72.823885	0.000000
323	71.243194	0.000000
324	71.983038	0.000000
325	71.104156	0.000000
326	70.588709	0.000000
327	71.357886	0.000000
328	68.705669	0.000000
329	69.631074	0.000000
330	69.472331	0.000000
331	68.745812	0.000000
332	68.565340	0.000000
333	68.395788	0.000000
334	68.693719	0.000000
335	68.197779	0.000000
336	67.811919	0.000000
337	67.600317	0.000000
338	67.725074	0.000000
339	66.867539	0.000000
340	66.632005	0.000000
341	66.722750	0.000000
342	65.530838	0.000000
343	64.859232	0.000000
344	65.735260	0.000000
345	64.839842	0.000000
346	65.066664	0.000000
347	62.992990	0.000000
348	64.069642	0.000000
349	63.552955	0.000000
350	63.966654	0.000000
351	63.571324	0.000000
352	62.665514	0.000000
353	62.925649	0.000000
354	63.242581	0.000000
355	62.515330	0.000000
356	62.194053	0.000000
357	61.778606	0.000000
358	62.186316	0.000000
359	62.233662	0.000000
360	62.106019	0.000000
361	61.375630	0.000000
362	60.519779	0.000000
363	60.920008	0.000000
364	60.839442	0.000000
365	60.280819	0.000000
366	60.425280	0.000000
367	60.335531	0.000000
368	60.106725	0.000000
369	59.686958	0.000000
370	59.555021	0.000000
371	59.335121	0.000000
372	59.519913	0.000000
373	59.557963	0.000000
374	59.578956	0.000000
375	58.636108	0.000000
376	59.228159	0.000000
377	58.786687	0.000000
378	57.977741	0.000000
379	57.751126	0.000000
380	57.315045	0.000000
381	56.977038	0.000000
382	57.046329	0.000000
383	56.139739	0.000000
384	56.083298	0.000000
385	56.045407	0.000000
386	56.034019	0.000000
387	56.329100	0.000000
388	55.820570	0.000000
389	55.824761	0.000000
390	55.655021	0.000000
391	55.879415	0.000000
392	56.204186	0.000000
393	56.009279	0.000000
394	54.634423	0.000000
395	54.506284	0.000000
396	53.579062	0.000000
397	54.774120	0.000000
398	53.962118	0.000000
399	54.218680	0.000000
400	54.017417	0.000000
401	53.862375	0.000000
402	53.496637	0.000000
403	53.611248	0.000000
404	53.206198	0.000000
405	53.105452	0.000000
406	53.228251	0.000000
407	53.023507	0.000000
408	52.921306	0.000000
409	52.935861	0.000000
410	52.637318	0.000000
411	52.450521	0.000000
412	52.388955	0.000000
413	52.281818	0.000000
414	52.111298	0.000000
415	52.256719	0.000000
416	51.826893	0.000000
417	51.932145	0.000000
418	50.734535	0.000000
419	50.915485	0.000000
420	51.194842	0.000000
421	50.388126	0.000000
422	50.033954	0.000000
423	50.185297	0.000000
424	50.016118	0.000000
425	50.120374	0.000000
426	49.958523	0.000000
427	50.314797	0.000000
428	49.802559	0.000000
429	50.103291	0.000000
430	49.831943	0.000000
431	49.873128	0.000000
432	49.610741	0.000000
433	50.142987	0.000000
434	49.273810	0.000000
435	49.362368	0.000000
436	49.901869	0.000000
437	49.201744	0.000000
438	49.743793	0.000000
439	49.301927	0.000000
440	49.137369	0.000000
441	49.250251	0.000000
442	48.549174	0.000000
443	48.305906	0.000000
444	48.105290	0.000000
445	48.106999	0.000000
446	47.697165	0.000000
447	48.550985	0.000000
448	48.501005	0.000000
449	48.267330	0.000000
450	48.202882	0.000000
451	47.860484	0.000000
452	48.450580	0.000000
453	48.203485	0.000000
454	48.931843	0.000000
455	48.283123	0.000000
456	48.390237	0.000000
457	48.546196	0.000000
458	47.943734	0.000000
459	48.298944	0.000000
460	47.938001	0.000000
461	47.931399	0.000000
462	47.523720	0.000000
463	47.682072	0.000000
464	42.748787	0.000000
465	43.131268	0.000000
466	43.552160	0.000000
467	44.729251	0.000000
468	46.077805	0.000000
469	46.660195	0.000000
470	48.096637	0.000000
471	49.615827	0.000000
472	50.573177	0.000000
473	51.807637	0.000000
474	52.788185	0.000000
475	54.075800	0.000000
476	55.062272	0.000000
477	55.816366	0.000000
478	56.110918	0.000000
479	56.844200	0.000000
480	57.391325	0.000000
481	57.673512	0.000000
482	58.768878	0.000000
483	59.053893	0.000000
484	59.436402	0.000000
485	60.304230	0.000000
486	60.388250	0.000000
487	60.300012	0.000000
488	60.775248	0.000000
489	61.317995	0.000000
490	61.359316	0.000000
491	62.233146	0.000000
492	61.898871	0.000000
493	62.027282	0.000000
494	61.916929	0.000000
495	62.138249	0.000000
496	62.460469	0.000000
497	63.042931	0.000000
498	62.861895	0.000000
499	62.929270	0.000000
500	64.206866	0.000000
501	63.254785	0.000000
502	63.885417	0.000000
503	62.953844	0.000000
504	64.438274	0.000000
505	64.019256	0.000000
506	64.654575	0.000000
507	64.170198	0.000000
508	64.655638	0.000000
509	64.861250	0.000000
510	65.402676	0.000000
511	65.051994	0.000000
512	64.072547	0.000000
513	63.656421	0.000000
514	63.888095	0.000000
515	64.049348	0.000000
516	63.943980	0.000000
517	64.450159	0.000000
518	63.803500	0.000000
519	64.455699	0.000000
520	63.472697	0.000000
521	64.312395	0.000000
522	63.837899	0.000000
523	64.435302	0.000000
524	63.990097	0.000000
525	64.332812	0.000000
526	65.299429	0.000000
527	64.390445	0.000000
528	64.607757	0.000000
529	64.272642	0.000000
530	64.713702	0.000000
531	65.174729	0.000000
532	64.466821	0.000000
533	64.432585	0.000000
534	65.603311	0.000000
535	65.354462	0.000000
536	65.221785	0.000000
537	65.862081	0.000000
538	65.827861	0.000000
539	65.564769	0.000000
540	65.551230	0.000000
541	65.683269	0.000000
542	66.081794	0.000000
543	65.381425	0.000000
544	65.804154	0.000000
545	65.882082	0.000000
546	65.446511	0.000000
547	65.662973	0.000000
548	66.032361	0.000000
549	65.720761	0.000000
550	65.423342	0.000000
551	65.602950	0.000000
552	65.724706	0.000000
553	65.561654	0.000000
554	65.932449	0.000000
555	66.421729	0.000000
556	66.028829	0.000000
557	66.364630	0.000000
558	67.015400	0.000000
559	67.032646	0.000000
560	67.194718	0.000000
561	66.689675	0.000000
562	67.421123	0.000000
563	66.095990	0.000000
564	66.507806	0.000000
565	66.308646	0.000000
566	66.127828	0.000000
567	66.201348	0.000000
568	67.963516	0.000000
569	66.056459	0.000000
570	66.185572	0.000000
571	66.382960	0.000000
572	65.763932	0.000000
573	66.339204	0.000000
574	66.714330	0.000000
575	85.116968	0.000000
576	85.006862	0.000000
577	85.598603	0.000000
578	84.608344	0.000000
579	84.595894	0.000000
580	83.720107	0.000000
581	82.650820	0.000000
582	82.159679	0.000000
583	81.688798	0.000000
584	81.365761	0.000000
585	81.241182	0.000000
586	80.945886	0.000000
587	80.442101	0.000000
588	79.594536	0.000000
589	80.141401	0.000000
590	79.429261	0.000000
591	79.402342	0.000000
592	77.978243	0.000000
593	77.249301	0.000000
594	77.420466	0.000000
595	77.540041	0.000000
596	76.605540	0.000000
597	76.754411	0.000000
598	76.297353	0.000000
599	77.159804	0.000000
600	74.621357	0.000000
