216	24.701444	0.000000
217	24.407796	0.000000
218	24.500797	0.000000
219	24.157380	0.000000
220	24.494871	0.000000
221	24.342762	0.000000
222	24.532044	0.000000
223	26.024515	0.000000
224	25.756810	0.000000
225	23.861620	0.000000
226	25.904277	0.000000
227	25.844619	0.000000
228	25.412892	0.000000
229	24.367434	0.000000
230	25.062281	0.000000
231	24.036542	0.000000
232	25.721085	0.000000
233	24.359381	0.000000
234	26.518514	0.000000
235	24.766766	0.000000
236	25.166516	0.000000
237	25.127229	0.000000
238	24.715075	0.000000
239	25.571462	0.000000
240	24.695821	0.000000
241	24.740081	0.000000
242	24.535437	0.000000
243	26.015975	0.000000
244	22.995577	0.000000
245	25.527296	0.000000
246	24.998529	0.000000
247	24.557747	0.000000
248	23.882523	0.000000
249	24.294788	0.000000
250	24.934810	0.000000
251	24.058196	0.000000
252	24.151537	0.000000
253	23.680236	0.000000
254	24.721793	0.000000
255	25.248318	0.000000
256	23.071611	0.000000
257	23.963704	0.000000
258	24.385133	0.000000
259	25.363456	0.000000
260	24.677892	0.000000
261	24.800710	0.000000
262	23.880509	0.000000
263	25.438206	0.000000
264	24.946455	0.000000
265	25.404910	0.000000
266	25.385790	0.000000
267	23.833649	0.000000
268	23.438294	0.000000
269	22.942669	0.000000
270	23.912024	0.000000
271	24.616459	0.000000
272	23.404222	0.000000
273	25.701545	0.000000
274	25.171460	0.000000
275	24.519751	0.000000
276	26.019610	0.000000
277	23.933325	0.000000
278	24.526851	0.000000
279	24.488506	0.000000
280	24.726750	0.000000
281	23.624801	0.000000
282	24.583645	0.000000
283	24.099361	0.000000
284	24.382630	0.000000
285	24.415601	0.000000
286	24.564847	0.000000
287	24.859532	0.000000
288	24.929495	0.000000
289	24.537162	0.000000
290	24.714921	0.000000
291	24.504856	0.000000
292	24.686606	0.000000
293	23.696151	0.000000
294	22.769474	0.000000
295	25.159450	0.000000
296	23.259081	0.000000
297	24.591434	0.000000
298	24.832357	0.000000
299	25.042535	0.000000
300	24.081346	0.000000
302	24.719022	0.000000
303	24.772891	0.000000
304	25.783608	0.000000
305	26.189267	0.000000
306	24.174040	0.000000
307	24.824859	0.000000
308	24.487154	0.000000
309	24.783254	0.000000
310	26.415569	0.000000
311	24.342147	0.000000
312	25.415832	0.000000
313	25.669031	0.000000
314	25.850508	0.000000
315	25.292315	0.000000
316	25.431583	0.000000
317	25.005514	0.000000
318	26.628134	0.000000
319	25.748449	0.000000
320	25.225102	0.000000
321	25.829172	0.000000
322	25.789410	0.000000
323	23.570231	0.000000
324	24.880432	0.000000
325	25.884041	0.000000
326	24.941869	0.000000
327	25.328844	0.000000
328	22.868526	0.000000
329	24.735551	0.000000
330	24.750405	0.000000
331	25.033495	0.000000
332	24.708192	0.000000
333	24.793555	0.000000
334	25.179600	0.000000
335	24.783837	0.000000
336	24.665061	0.000000
337	26.059368	0.000000
338	24.914582	0.000000
339	24.393795	0.000000
340	25.085248	0.000000
341	24.563980	0.000000
342	24.748350	0.000000
343	23.689106	0.000000
344	24.059138	0.000000
345	24.701917	0.000000
346	25.105203	0.000000
347	23.026696	0.000000
348	25.055842	0.000000
349	24.620373	0.000000
350	24.281006	0.000000
351	24.238057	0.000000
352	23.291483	0.000000
353	23.673109	0.000000
354	24.692751	0.000000
355	23.639057	0.000000
356	23.019507	0.000000
357	24.445484	0.000000
358	23.877988	0.000000
359	23.617030	0.000000
360	24.203354	0.000000
361	22.661284	0.000000
362	23.442952	0.000000
363	23.314136	0.000000
364	23.599641	0.000000
365	24.225140	0.000000
366	24.222667	0.000000
367	24.397552	0.000000
368	24.242122	0.000000
369	24.217911	0.000000
370	24.084767	0.000000
371	25.154380	0.000000
372	24.254318	0.000000
373	25.664956	0.000000
374	25.730288	0.000000
375	23.794311	0.000000
376	24.549794	0.000000
377	23.947787	0.000000
378	23.882737	0.000000
379	24.201354	0.000000
380	24.200180	0.000000
381	24.002770	0.000000
382	24.503022	0.000000
383	24.006596	0.000000
384	23.475451	0.000000
385	24.139236	0.000000
386	24.979133	0.000000
387	23.666448	0.000000
388	23.702923	0.000000
389	23.807408	0.000000
390	23.932232	0.000000
391	25.073604	0.000000
392	25.081131	0.000000
393	25.704727	0.000000
394	23.699778	0.000000
395	24.229836	0.000000
396	24.257145	0.000000
397	24.684749	0.000000
398	23.659075	0.000000
399	24.117067	0.000000
400	24.123491	0.000000
401	24.049698	0.000000
402	23.575359	0.000000
403	23.735424	0.000000
404	23.488975	0.000000
405	23.967381	0.000000
406	23.779798	0.000000
407	23.762579	0.000000
408	23.855981	0.000000
409	23.996475	0.000000
410	23.569090	0.000000
411	23.865148	0.000000
412	23.928058	0.000000
413	23.746583	0.000000
414	23.235461	0.000000
415	23.674315	0.000000
416	23.027658	0.000000
417	24.416280	0.000000
418	22.443999	0.000000
419	22.816904	0.000000
420	24.428426	0.000000
421	23.579100	0.000000
422	23.521977	0.000000
423	23.613448	0.000000
424	23.584776	0.000000
425	23.516574	0.000000
426	23.586600	0.000000
427	23.377254	0.000000
428	23.184637	0.000000
429	23.347273	0.000000
430	24.079439	0.000000
431	24.129747	0.000000
432	23.348577	0.000000
433	24.177116	0.000000
434	23.242023	0.000000
435	23.438677	0.000000
436	23.811783	0.000000
437	23.822527	0.000000
438	22.893647	0.000000
439	22.063836	0.000000
440	23.579151	0.000000
441	23.790364	0.000000
442	23.645497	0.000000
443	23.550506	0.000000
444	23.946681	0.000000
445	22.516813	0.000000
446	21.674683	0.000000
447	24.344799	0.000000
448	23.646307	0.000000
449	23.966463	0.000000
450	23.413127	0.000000
451	23.406309	0.000000
452	23.808649	0.000000
453	24.328429	0.000000
454	25.230079	0.000000
455	23.787173	0.000000
456	24.179136	0.000000
457	23.385673	0.000000
458	24.855125	0.000000
459	23.917697	0.000000
460	25.352071	0.000000
461	25.320421	0.000000
462	23.587962	0.000000
463	24.315985	0.000000
464	23.980613	0.000000
465	25.096365	0.000000
466	23.625059	0.000000
467	23.343635	0.000000
468	25.569025	0.000000
469	24.702403	0.000000
470	23.979719	0.000000
471	23.200913	0.000000
472	22.221698	0.000000
473	24.159346	0.000000
474	23.917191	0.000000
475	23.657545	0.000000
476	25.696815	0.000000
477	24.079158	0.000000
478	24.090303	0.000000
479	23.516667	0.000000
480	23.367553	0.000000
481	24.531600	0.000000
482	24.867497	0.000000
483	24.053349	0.000000
484	23.716897	0.000000
485	23.930684	0.000000
486	24.520513	0.000000
487	23.394641	0.000000
488	23.944052	0.000000
489	24.613081	0.000000
490	23.689261	0.000000
491	23.869406	0.000000
492	24.011909	0.000000
493	24.460943	0.000000
494	23.845886	0.000000
495	23.611572	0.000000
496	23.997910	0.000000
497	23.320389	0.000000
498	23.973350	0.000000
499	24.643385	0.000000
500	24.304508	0.000000
501	24.778111	0.000000
502	23.955575	0.000000
503	23.737171	0.000000
504	23.346424	0.000000
505	24.824317	0.000000
506	23.619340	0.000000
507	23.375515	0.000000
508	23.339701	0.000000
509	25.775463	0.000000
510	24.159878	0.000000
511	25.274334	0.000000
512	24.314724	0.000000
513	24.674269	0.000000
514	23.328891	0.000000
515	24.858054	0.000000
516	23.558329	0.000000
517	23.960627	0.000000
518	24.298318	0.000000
519	23.725118	0.000000
520	23.335066	0.000000
521	25.063843	0.000000
522	23.633112	0.000000
523	25.221184	0.000000
524	24.789684	0.000000
525	25.570671	0.000000
526	23.031376	0.000000
527	24.287595	0.000000
528	24.679430	0.000000
529	23.341995	0.000000
530	24.713509	0.000000
531	24.281896	0.000000
532	24.520363	0.000000
533	23.060461	0.000000
534	23.419531	0.000000
535	24.381601	0.000000
536	25.304043	0.000000
537	23.917090	0.000000
538	24.381788	0.000000
539	24.102533	0.000000
540	24.535760	0.000000
541	23.950169	0.000000
542	23.954002	0.000000
543	23.902091	0.000000
544	26.750089	0.000000
545	23.650735	0.000000
546	22.162158	0.000000
547	25.004217	0.000000
548	25.757181	0.000000
549	25.195008	0.000000
550	22.779950	0.000000
551	23.796790	0.000000
552	24.272841	0.000000
553	23.174828	0.000000
554	24.364465	0.000000
555	23.587331	0.000000
556	24.506767	0.000000
557	24.544783	0.000000
558	24.292405	0.000000
559	23.868622	0.000000
560	25.127525	0.000000
561	24.579851	0.000000
562	24.230967	0.000000
563	24.779865	0.000000
564	23.806073	0.000000
565	24.055581	0.000000
566	25.546580	0.000000
567	23.773751	0.000000
568	25.600445	0.000000
569	23.703346	0.000000
570	23.969379	0.000000
571	23.757196	0.000000
572	25.665104	0.000000
573	23.574813	0.000000
574	23.973942	0.000000
575	24.712760	0.000000
576	24.729049	0.000000
577	25.154267	0.000000
578	23.807046	0.000000
579	25.552608	0.000000
580	24.577259	0.000000
581	24.676018	0.000000
582	24.539495	0.000000
583	25.004624	0.000000
584	24.311864	0.000000
585	24.567230	0.000000
586	25.419604	0.000000
587	24.493220	0.000000
588	25.151955	0.000000
589	24.721764	0.000000
590	25.763742	0.000000
591	25.188394	0.000000
592	24.310034	0.000000
593	25.121481	0.000000
594	24.505146	0.000000
595	24.297069	0.000000
596	24.302961	0.000000
597	25.509702	0.000000
598	23.923779	0.000000
599	24.508224	0.000000
600	23.960375	0.000000
